09:03,3.422
09:08,3.43
09:13,3.426
09:18,3.429
09:19,3.428
09:23,3.419
09:28,3.419
09:33,3.417
09:38,3.416
09:43,3.42
09:48,3.428
09:53,3.429
09:58,3.427
10:03,3.423
10:08,3.415
10:13,3.422
10:18,3.426
10:23,3.423
10:28,3.424
10:33,3.416
10:38,3.425
10:43,3.42
10:48,3.436
10:53,3.443
10:58,3.447
11:03,3.447
11:08,3.483
11:13,3.459
11:18,3.452
11:23,3.464
11:28,3.476
11:33,3.484
11:38,3.483
11:43,3.48
11:48,3.485
11:53,3.488
11:58,3.492
12:03,3.505
12:08,3.515
12:13,3.506
12:18,3.501
12:23,3.498
12:28,3.505
12:33,3.518
12:38,3.514
12:43,3.504
12:48,3.51
12:53,3.485
12:59,3.495
13:03,3.498
13:08,3.493
13:14,3.495
13:18,3.494
13:23,3.492
13:28,3.49
13:33,3.491
13:38,3.496
13:43,3.497
13:48,3.499
13:53,3.501
13:58,3.507
14:03,3.507
14:08,3.502
14:13,3.498
14:18,3.497
14:23,3.497
14:28,3.498
14:33,3.495
14:38,3.494
14:43,3.497
14:48,3.497
14:53,3.498
14:58,3.506
15:03,3.497
15:08,3.491
15:13,3.49
15:18,3.495
15:23,3.496
15:29,3.496
15:33,3.486
15:39,3.468
15:43,3.468
15:48,3.459
15:54,3.455
15:58,3.458
16:03,3.454
16:09,3.456
16:14,3.447
16:18,3.448
16:24,3.445
16:28,3.452
16:33,3.455
16:38,3.448
16:43,3.449
16:48,3.452
16:53,3.457
16:58,3.46
17:03,3.454
17:09,3.454
17:14,3.454
17:19,3.46
17:24,3.459
17:29,3.451
17:35,3.43
