09:03,2.75
09:08,2.746
09:13,2.743
09:18,2.75
09:19,2.752
09:23,2.757
09:28,2.763
09:33,2.763
09:38,2.756
09:43,2.76
09:48,2.756
09:53,2.753
09:58,2.758
10:03,2.748
10:08,2.746
10:13,2.754
10:18,2.748
10:23,2.738
10:28,2.742
10:33,2.751
10:38,2.751
10:43,2.753
10:48,2.748
10:53,2.747
10:58,2.748
11:03,2.742
11:08,2.739
11:13,2.738
11:18,2.74
11:23,2.737
11:28,2.734
11:33,2.735
11:38,2.731
11:43,2.731
11:48,2.74
11:53,2.747
11:58,2.743
12:03,2.746
12:08,2.746
12:13,2.746
12:18,2.753
12:23,2.755
12:28,2.754
12:33,2.749
12:38,2.754
12:43,2.75
12:48,2.751
12:53,2.749
12:58,2.748
13:03,2.751
13:08,2.751
13:13,2.752
13:18,2.754
13:23,2.754
13:28,2.75
13:33,2.748
13:38,2.748
13:43,2.747
13:48,2.75
13:53,2.747
13:58,2.745
14:03,2.734
14:08,2.732
14:13,2.736
14:18,2.736
14:23,2.735
14:28,2.737
14:33,2.73
14:38,2.731
14:43,2.737
14:48,2.737
14:54,2.736
14:58,2.739
15:03,2.737
15:08,2.736
15:13,2.735
15:18,2.735
15:23,2.731
15:28,2.731
15:33,2.733
15:38,2.732
15:43,2.73
15:48,2.727
15:53,2.725
15:58,2.724
16:03,2.722
16:08,2.714
16:13,2.708
16:18,2.717
16:23,2.716
16:28,2.717
16:33,2.717
16:38,2.721
16:43,2.73
16:48,2.731
16:53,2.74
16:58,2.743
17:03,2.743
17:09,2.75
17:14,2.746
17:19,2.749
17:23,2.75
17:29,2.751
17:30,2.751
17:35,2.756
