09:03,3.569
09:08,3.566
09:14,3.573
09:18,3.575
09:19,3.577
09:23,3.572
09:28,3.579
09:33,3.579
09:38,3.573
09:43,3.577
09:48,3.573
09:53,3.574
09:59,3.575
10:04,3.572
10:08,3.572
10:13,3.574
10:18,3.58
10:23,3.579
10:28,3.574
10:33,3.576
10:38,3.577
10:43,3.576
10:49,3.583
10:53,3.58
10:58,3.581
11:03,3.585
11:08,3.584
11:13,3.581
11:18,3.582
11:23,3.581
11:29,3.581
11:33,3.585
11:39,3.586
11:43,3.586
11:49,3.588
11:53,3.585
11:58,3.585
12:03,3.587
12:08,3.589
12:13,3.589
12:18,3.589
12:23,3.59
12:29,3.59
12:33,3.59
12:38,3.588
12:43,3.587
12:48,3.588
12:53,3.579
12:58,3.58
13:03,3.576
13:08,3.575
13:13,3.576
13:18,3.572
13:23,3.571
13:28,3.57
13:33,3.569
13:38,3.569
13:43,3.573
13:48,3.57
13:53,3.568
13:58,3.568
14:03,3.567
14:08,3.572
14:13,3.572
14:18,3.567
14:23,3.567
14:28,3.565
14:33,3.567
14:38,3.567
14:43,3.568
14:48,3.568
14:53,3.565
14:58,3.565
15:03,3.565
15:08,3.566
15:13,3.564
15:18,3.566
15:23,3.567
15:28,3.572
15:33,3.569
15:39,3.564
15:43,3.562
15:48,3.56
15:53,3.558
15:58,3.558
16:03,3.558
16:08,3.565
16:13,3.574
16:18,3.578
16:24,3.575
16:28,3.583
16:33,3.582
16:38,3.578
16:43,3.575
16:48,3.575
16:53,3.576
16:58,3.576
17:03,3.577
17:08,3.574
17:13,3.571
17:19,3.568
17:24,3.566
17:29,3.566
17:35,3.568
