09:03,3.413
09:08,3.405
09:14,3.401
09:18,3.409
09:19,3.409
09:24,3.415
09:28,3.409
09:33,3.411
09:39,3.419
09:43,3.421
09:48,3.429
09:53,3.432
09:58,3.436
10:03,3.44
10:09,3.434
10:13,3.429
10:18,3.436
10:23,3.433
10:28,3.43
10:33,3.434
10:38,3.43
10:43,3.431
10:48,3.43
10:53,3.433
10:59,3.432
11:03,3.44
11:08,3.431
11:14,3.425
11:18,3.421
11:23,3.415
11:28,3.415
11:33,3.418
11:38,3.414
11:43,3.412
11:48,3.409
11:54,3.403
11:59,3.412
12:03,3.407
12:08,3.411
12:13,3.407
12:18,3.401
12:23,3.401
12:28,3.40
12:34,3.397
12:38,3.395
12:43,3.394
12:48,3.388
12:53,3.385
12:58,3.39
13:03,3.396
13:08,3.40
13:13,3.395
13:18,3.398
13:23,3.399
13:28,3.401
13:33,3.397
13:38,3.398
13:43,3.398
13:48,3.399
13:53,3.398
13:58,3.395
14:03,3.394
14:08,3.392
14:13,3.39
14:18,3.392
14:23,3.395
14:28,3.40
14:33,3.422
14:38,3.415
14:43,3.416
14:48,3.418
14:53,3.409
14:58,3.408
15:03,3.409
15:08,3.399
15:14,3.40
15:18,3.395
15:23,3.399
15:28,3.393
15:33,3.386
15:38,3.376
15:43,3.372
15:48,3.377
15:58,3.374
16:03,3.36
16:08,3.36
16:13,3.353
16:18,3.353
16:23,3.351
16:29,3.359
16:33,3.36
16:39,3.354
16:43,3.355
16:48,3.355
16:53,3.352
16:58,3.357
17:03,3.36
17:08,3.366
17:14,3.365
17:18,3.358
17:23,3.352
17:28,3.342
17:29,3.343
17:35,3.34
