09:03,3.314
09:08,3.308
09:13,3.318
09:18,3.32
09:19,3.319
09:23,3.328
09:29,3.324
09:33,3.322
09:38,3.325
09:43,3.321
09:48,3.328
09:53,3.333
09:58,3.326
10:03,3.326
10:08,3.323
10:14,3.327
10:18,3.327
10:23,3.332
10:28,3.323
10:33,3.323
10:38,3.325
10:43,3.321
10:48,3.324
10:53,3.329
10:58,3.327
11:03,3.338
11:08,3.344
11:13,3.34
11:18,3.344
11:23,3.338
11:28,3.339
11:33,3.336
11:38,3.339
11:43,3.34
11:48,3.343
11:53,3.347
11:58,3.348
12:03,3.347
12:08,3.346
12:13,3.339
12:18,3.343
12:23,3.348
12:28,3.349
12:33,3.351
12:38,3.353
12:43,3.358
12:48,3.357
12:53,3.361
12:58,3.362
13:03,3.361
13:08,3.36
13:13,3.359
13:18,3.356
13:23,3.356
13:28,3.361
13:33,3.365
13:38,3.367
13:43,3.367
13:48,3.37
13:53,3.365
13:58,3.367
14:03,3.369
14:08,3.372
14:13,3.37
14:18,3.369
14:23,3.366
14:28,3.371
14:33,3.377
14:38,3.386
14:43,3.385
14:48,3.381
14:53,3.368
14:58,3.372
15:03,3.37
15:08,3.37
15:13,3.372
15:18,3.366
15:23,3.366
15:28,3.365
15:33,3.362
15:38,3.37
15:43,3.37
15:48,3.373
15:53,3.386
15:58,3.381
16:03,3.38
16:08,3.381
16:13,3.38
16:18,3.38
16:23,3.389
16:28,3.396
16:33,3.396
16:38,3.393
16:43,3.395
16:48,3.393
16:53,3.39
16:58,3.395
17:03,3.399
17:08,3.402
17:13,3.404
17:18,3.406
17:23,3.407
17:28,3.40
17:29,3.40
17:35,3.409
