09:03,2.53
09:08,2.536
09:13,2.538
09:18,2.531
09:19,2.537
09:23,2.545
09:29,2.539
09:33,2.54
09:38,2.542
09:43,2.544
09:48,2.544
09:53,2.545
09:58,2.541
10:03,2.543
10:08,2.548
10:13,2.544
10:18,2.539
10:23,2.539
10:28,2.533
10:33,2.524
10:38,2.522
10:43,2.527
10:48,2.526
10:53,2.532
10:58,2.536
11:03,2.542
11:08,2.535
11:13,2.536
11:18,2.538
11:23,2.542
11:28,2.552
11:33,2.548
11:38,2.55
11:43,2.546
11:48,2.548
11:53,2.548
11:58,2.551
12:03,2.551
12:08,2.549
12:13,2.555
12:18,2.554
12:23,2.555
12:28,2.554
12:33,2.551
12:38,2.55
12:43,2.553
12:48,2.549
12:53,2.545
12:58,2.542
13:03,2.54
13:13,2.538
13:18,2.538
13:23,2.538
13:28,2.538
13:33,2.535
13:43,2.533
13:48,2.534
13:53,2.535
13:58,2.534
14:03,2.536
14:08,2.54
14:13,2.544
14:18,2.547
14:23,2.548
14:28,2.55
14:33,2.553
14:38,2.555
14:43,2.56
14:48,2.557
14:53,2.557
14:58,2.554
15:03,2.556
15:08,2.554
15:13,2.558
15:19,2.558
15:23,2.554
15:28,2.553
15:33,2.548
15:38,2.555
15:43,2.558
15:48,2.554
15:53,2.551
15:59,2.55
16:03,2.549
16:08,2.544
16:13,2.541
16:18,2.538
16:23,2.542
16:28,2.54
16:33,2.539
16:38,2.545
16:43,2.535
16:48,2.532
16:53,2.54
16:58,2.544
17:03,2.539
17:08,2.539
17:13,2.535
17:18,2.525
17:29,2.521
17:35,2.528
