09:03,3.553
09:08,3.548
09:13,3.548
09:18,3.555
09:19,3.557
09:23,3.55
09:28,3.549
09:33,3.545
09:38,3.545
09:43,3.545
09:48,3.543
09:53,3.536
09:58,3.533
10:03,3.526
10:08,3.53
10:13,3.531
10:18,3.529
10:23,3.529
10:28,3.528
10:33,3.527
10:38,3.526
10:43,3.527
10:48,3.523
10:53,3.531
10:58,3.535
11:03,3.534
11:08,3.533
11:13,3.531
11:18,3.53
11:23,3.522
11:28,3.523
11:33,3.521
11:38,3.522
11:43,3.519
11:48,3.516
11:53,3.514
11:58,3.512
12:03,3.511
12:08,3.509
12:13,3.504
12:18,3.504
12:23,3.504
12:28,3.50
12:33,3.504
12:38,3.501
12:43,3.498
12:48,3.496
12:53,3.495
12:58,3.492
13:03,3.498
13:08,3.497
13:13,3.489
13:18,3.494
13:23,3.491
13:28,3.482
13:33,3.487
13:38,3.49
13:43,3.492
13:48,3.49
13:53,3.492
13:58,3.489
14:03,3.485
14:08,3.481
14:13,3.474
14:18,3.486
14:23,3.495
14:28,3.494
14:33,3.498
14:38,3.502
14:43,3.521
14:49,3.512
14:53,3.50
14:58,3.503
15:03,3.498
15:08,3.502
15:13,3.502
15:18,3.493
15:23,3.493
15:28,3.494
15:33,3.501
15:38,3.498
15:43,3.492
15:48,3.492
15:54,3.497
15:59,3.494
16:04,3.483
16:08,3.476
16:13,3.474
16:18,3.467
16:23,3.463
16:28,3.46
16:33,3.458
16:38,3.455
16:43,3.451
16:48,3.444
16:54,3.454
16:58,3.463
17:03,3.451
17:08,3.451
17:13,3.445
17:18,3.443
17:23,3.448
17:28,3.441
17:29,3.439
17:35,3.448
