09:03,3.064
09:08,3.06
09:13,3.054
09:18,3.03
09:19,3.038
09:23,3.037
09:28,3.046
09:34,3.045
09:38,3.043
09:43,3.045
09:48,3.048
09:53,3.047
09:58,3.045
10:03,3.048
10:09,3.056
10:13,3.053
10:18,3.056
10:23,3.057
10:28,3.056
10:33,3.057
10:38,3.059
10:43,3.055
10:48,3.053
10:53,3.056
10:58,3.053
11:03,3.052
11:08,3.053
11:13,3.054
11:18,3.049
11:23,3.048
11:28,3.055
11:33,3.05
11:38,3.055
11:43,3.055
11:48,3.053
11:53,3.047
11:58,3.05
12:03,3.05
12:08,3.043
12:13,3.041
12:18,3.043
12:23,3.046
12:28,3.04
12:33,3.046
12:38,3.041
12:43,3.035
12:48,3.038
12:53,3.035
12:58,3.036
13:03,3.04
13:14,3.033
13:19,3.032
13:23,3.038
13:28,3.036
13:33,3.037
13:38,3.037
13:43,3.035
13:48,3.035
13:53,3.037
13:58,3.037
14:03,3.034
14:08,3.033
14:13,3.034
14:18,3.026
14:23,3.023
14:28,3.023
14:33,3.021
14:38,3.023
14:43,3.03
14:48,3.03
14:53,3.036
14:58,3.035
15:03,3.034
15:08,3.03
15:13,3.03
15:18,3.028
15:23,3.025
15:28,3.022
15:33,3.022
15:38,3.021
15:43,3.024
15:49,3.024
15:53,3.028
15:58,3.029
16:03,3.029
16:09,3.029
16:13,3.025
16:18,3.024
16:23,3.021
16:28,3.014
16:33,3.02
16:38,3.018
16:43,3.016
16:48,3.012
16:53,3.018
16:59,3.017
17:03,3.018
17:09,3.012
17:13,3.011
17:18,3.019
17:23,3.018
17:28,3.016
17:29,3.019
17:35,3.019
