09:03,3.31
09:08,3.313
09:13,3.293
09:18,3.304
09:19,3.304
09:23,3.29
09:28,3.30
09:33,3.295
09:38,3.282
09:43,3.289
09:48,3.286
09:53,3.281
09:58,3.281
10:03,3.279
10:08,3.281
10:13,3.282
10:18,3.277
10:23,3.269
10:28,3.273
10:33,3.274
10:38,3.274
10:43,3.276
10:48,3.278
10:53,3.278
10:58,3.279
11:03,3.275
11:08,3.286
11:13,3.286
11:18,3.288
11:23,3.287
11:28,3.282
11:33,3.281
11:38,3.281
11:43,3.281
11:48,3.278
11:53,3.28
11:58,3.28
12:03,3.278
12:08,3.281
12:13,3.282
12:18,3.288
12:23,3.286
12:28,3.284
12:33,3.288
12:38,3.287
12:43,3.29
12:48,3.29
12:53,3.29
12:58,3.288
13:03,3.288
13:08,3.294
13:13,3.294
13:18,3.296
13:23,3.30
13:28,3.31
13:33,3.312
13:38,3.311
13:43,3.317
13:48,3.318
13:53,3.327
13:58,3.324
14:03,3.331
14:08,3.326
14:13,3.334
14:18,3.331
14:23,3.327
14:28,3.324
14:33,3.322
14:38,3.317
14:43,3.32
14:48,3.322
14:53,3.317
14:58,3.323
15:03,3.323
15:09,3.32
15:13,3.321
15:18,3.319
15:23,3.316
15:28,3.316
15:34,3.33
15:38,3.335
15:43,3.334
15:48,3.334
15:53,3.338
15:59,3.342
16:03,3.349
16:08,3.347
16:13,3.343
16:18,3.341
16:23,3.341
16:28,3.338
16:33,3.335
16:38,3.332
16:43,3.327
16:48,3.327
16:53,3.326
16:58,3.327
17:03,3.326
17:08,3.329
17:13,3.336
17:18,3.342
17:23,3.328
17:28,3.323
17:29,3.324
17:35,3.33
