09:04,3.629
09:08,3.627
09:13,3.622
09:18,3.619
09:19,3.619
09:23,3.616
09:28,3.62
09:33,3.623
09:39,3.623
09:43,3.627
09:48,3.625
09:53,3.623
09:58,3.62
10:03,3.619
10:09,3.615
10:13,3.617
10:18,3.619
10:23,3.618
10:28,3.617
10:33,3.619
10:38,3.615
10:43,3.618
10:48,3.617
10:53,3.614
10:59,3.62
11:03,3.618
11:08,3.624
11:13,3.627
11:18,3.628
11:23,3.625
11:28,3.626
11:33,3.627
11:38,3.627
11:44,3.626
11:48,3.632
11:53,3.631
11:58,3.629
12:03,3.635
12:08,3.638
12:13,3.638
12:18,3.64
12:23,3.639
12:29,3.637
12:33,3.64
12:38,3.639
12:43,3.636
12:48,3.636
12:53,3.637
12:58,3.636
13:08,3.64
13:13,3.64
13:18,3.642
13:24,3.646
13:28,3.647
13:33,3.646
13:38,3.648
13:43,3.647
13:48,3.648
13:53,3.648
13:58,3.647
14:03,3.649
14:08,3.648
14:13,3.648
14:18,3.641
14:23,3.649
14:28,3.649
14:33,3.651
14:39,3.654
14:43,3.654
14:48,3.654
14:53,3.651
14:58,3.652
15:03,3.653
15:08,3.647
15:14,3.651
15:18,3.651
15:23,3.648
15:28,3.652
15:33,3.654
15:39,3.658
15:43,3.651
15:49,3.652
15:53,3.651
15:58,3.651
16:03,3.653
16:08,3.651
16:13,3.653
16:18,3.654
16:23,3.652
16:28,3.649
16:33,3.651
16:38,3.648
16:43,3.646
16:49,3.644
16:53,3.642
16:58,3.642
17:03,3.639
17:09,3.636
17:13,3.64
17:18,3.64
17:24,3.639
17:28,3.64
17:29,3.639
17:35,3.64
