09:03,3.414
09:08,3.419
09:13,3.416
09:18,3.426
09:20,3.426
09:23,3.422
09:28,3.422
09:33,3.425
09:38,3.424
09:43,3.422
09:49,3.416
09:54,3.425
09:58,3.421
10:03,3.422
10:08,3.426
10:13,3.426
10:18,3.423
10:23,3.415
10:28,3.419
10:33,3.423
10:38,3.423
10:43,3.418
10:48,3.419
10:53,3.419
10:58,3.426
11:03,3.416
11:09,3.415
11:13,3.414
11:18,3.412
11:23,3.422
11:28,3.421
11:33,3.414
11:38,3.417
11:43,3.411
11:48,3.41
11:54,3.407
11:58,3.406
12:03,3.403
12:08,3.405
12:13,3.405
12:18,3.399
12:23,3.394
12:28,3.398
12:33,3.397
12:38,3.392
12:43,3.391
12:48,3.385
12:53,3.374
12:58,3.384
13:03,3.378
13:08,3.382
13:13,3.387
13:18,3.389
13:23,3.383
13:28,3.382
13:34,3.39
13:38,3.388
13:43,3.394
13:48,3.393
13:53,3.39
13:58,3.395
14:03,3.393
14:08,3.39
14:13,3.392
14:18,3.391
14:23,3.388
14:29,3.389
14:33,3.387
14:38,3.394
14:43,3.39
14:48,3.392
14:53,3.391
14:58,3.389
15:03,3.385
15:08,3.39
15:13,3.391
15:18,3.389
15:23,3.386
15:28,3.387
15:33,3.387
15:39,3.378
15:43,3.379
15:48,3.378
15:53,3.376
15:58,3.377
16:03,3.373
16:08,3.369
16:13,3.369
16:18,3.374
16:23,3.373
16:28,3.366
16:33,3.375
16:38,3.382
16:43,3.382
16:48,3.383
16:53,3.386
16:58,3.386
17:03,3.38
17:08,3.379
17:13,3.384
17:19,3.388
17:24,3.386
17:29,3.39
17:35,3.393
