09:03,3.64
09:08,3.634
09:13,3.64
09:18,3.639
09:19,3.64
09:23,3.626
09:28,3.618
09:33,3.62
09:38,3.628
09:43,3.635
09:48,3.639
09:53,3.633
09:58,3.625
10:03,3.629
10:08,3.627
10:13,3.63
10:18,3.624
10:23,3.625
10:28,3.622
10:33,3.624
10:38,3.622
10:43,3.622
10:48,3.623
10:53,3.619
10:58,3.616
11:03,3.617
11:08,3.615
11:13,3.617
11:18,3.618
11:23,3.62
11:28,3.622
11:33,3.624
11:38,3.624
11:43,3.625
11:48,3.623
11:53,3.624
11:58,3.625
12:03,3.628
12:08,3.625
12:13,3.626
12:18,3.627
12:23,3.625
12:28,3.623
12:34,3.625
12:38,3.621
12:43,3.621
12:48,3.619
12:53,3.618
12:58,3.615
13:03,3.618
13:08,3.621
13:13,3.619
13:18,3.619
13:23,3.617
13:28,3.614
13:33,3.619
13:38,3.619
13:43,3.617
13:48,3.613
13:53,3.611
13:58,3.61
14:03,3.605
14:08,3.592
14:13,3.592
14:18,3.589
14:23,3.59
14:28,3.598
14:33,3.607
14:38,3.601
14:43,3.601
14:48,3.602
14:53,3.608
14:58,3.60
15:03,3.596
15:08,3.598
15:14,3.60
15:18,3.601
15:23,3.604
15:28,3.608
15:33,3.608
15:38,3.61
15:43,3.604
15:48,3.607
15:53,3.606
15:59,3.608
16:03,3.618
16:08,3.627
16:13,3.635
16:18,3.634
16:23,3.636
16:28,3.633
16:33,3.62
16:38,3.623
16:43,3.621
16:48,3.616
16:53,3.618
16:58,3.624
17:03,3.629
17:09,3.63
17:13,3.632
17:18,3.632
17:24,3.631
17:28,3.631
17:29,3.629
17:35,3.638
