09:03,3.23
09:08,3.205
09:13,3.225
09:18,3.216
09:19,3.222
09:23,3.235
09:28,3.238
09:33,3.243
09:38,3.254
09:43,3.254
09:48,3.256
09:53,3.268
09:58,3.261
10:03,3.258
10:08,3.252
10:13,3.253
10:18,3.255
10:23,3.255
10:28,3.253
10:33,3.252
10:38,3.255
10:43,3.252
10:48,3.251
10:53,3.253
10:58,3.251
11:03,3.25
11:08,3.257
11:13,3.266
11:18,3.261
11:23,3.264
11:28,3.263
11:33,3.264
11:38,3.266
11:43,3.263
11:49,3.266
11:53,3.269
11:58,3.268
12:03,3.264
12:08,3.263
12:13,3.266
12:18,3.264
12:23,3.261
12:28,3.266
12:33,3.265
12:38,3.264
12:43,3.263
12:48,3.262
12:53,3.263
12:58,3.263
13:03,3.265
13:08,3.264
13:13,3.268
13:18,3.269
13:23,3.272
13:28,3.267
13:33,3.264
13:38,3.261
13:43,3.261
13:48,3.263
13:53,3.259
13:58,3.262
14:03,3.268
14:08,3.267
14:13,3.269
14:18,3.277
14:23,3.277
14:28,3.276
14:33,3.277
14:38,3.277
14:43,3.276
14:48,3.272
14:53,3.274
14:58,3.272
15:03,3.271
15:08,3.268
15:14,3.271
15:18,3.271
15:23,3.273
15:28,3.273
15:33,3.272
15:38,3.276
15:44,3.28
15:48,3.285
15:53,3.288
15:58,3.292
16:04,3.287
16:08,3.286
16:13,3.281
16:18,3.279
16:23,3.278
16:28,3.275
16:33,3.276
16:39,3.277
16:43,3.283
16:48,3.288
16:54,3.291
16:58,3.299
17:04,3.302
17:08,3.302
17:13,3.312
17:18,3.321
17:24,3.323
17:29,3.32
17:35,3.318
