09:03,3.35
09:08,3.337
09:14,3.35
09:18,3.331
09:19,3.331
09:23,3.334
09:28,3.335
09:33,3.325
09:38,3.329
09:43,3.323
09:49,3.323
09:53,3.319
09:58,3.32
10:03,3.331
10:08,3.34
10:13,3.345
10:18,3.339
10:23,3.34
10:28,3.342
10:33,3.348
10:38,3.347
10:43,3.351
10:48,3.354
10:53,3.352
10:58,3.357
11:03,3.36
11:08,3.359
11:13,3.356
11:18,3.357
11:23,3.356
11:28,3.356
11:33,3.357
11:38,3.358
11:43,3.354
11:48,3.35
11:53,3.351
11:58,3.352
12:03,3.351
12:08,3.351
12:13,3.349
12:18,3.345
12:23,3.348
12:28,3.347
12:33,3.346
12:38,3.351
12:43,3.354
12:48,3.347
12:53,3.344
12:58,3.347
13:08,3.349
13:13,3.35
13:18,3.349
13:23,3.348
13:28,3.351
13:33,3.348
13:38,3.351
13:43,3.349
13:48,3.349
13:53,3.351
13:58,3.352
14:04,3.353
14:08,3.35
14:13,3.35
14:18,3.349
14:24,3.354
14:28,3.355
14:33,3.352
14:38,3.35
14:43,3.352
14:48,3.352
14:53,3.349
14:58,3.347
15:04,3.349
15:09,3.352
15:13,3.348
15:18,3.353
15:23,3.349
15:28,3.35
15:33,3.345
15:38,3.345
15:43,3.343
15:49,3.339
15:53,3.339
15:58,3.341
16:03,3.347
16:09,3.345
16:13,3.342
16:18,3.344
16:24,3.346
16:28,3.355
16:33,3.354
16:38,3.36
16:43,3.367
16:48,3.359
16:53,3.352
16:59,3.357
17:03,3.361
17:08,3.355
17:13,3.35
17:18,3.353
17:24,3.351
17:28,3.352
17:29,3.352
17:35,3.347
