09:03,3.475
09:08,3.484
09:13,3.484
09:18,3.484
09:19,3.477
09:23,3.484
09:28,3.484
09:33,3.483
09:38,3.481
09:43,3.474
09:48,3.477
09:53,3.479
09:58,3.489
10:03,3.492
10:08,3.483
10:13,3.481
10:18,3.484
10:23,3.485
10:28,3.482
10:33,3.481
10:38,3.487
10:43,3.491
10:48,3.496
10:53,3.502
10:59,3.498
11:03,3.498
11:08,3.498
11:13,3.489
11:19,3.494
11:24,3.495
11:28,3.498
11:33,3.495
11:38,3.502
11:44,3.50
11:49,3.499
11:53,3.505
11:58,3.505
12:03,3.505
12:08,3.502
12:13,3.501
12:18,3.499
12:23,3.506
12:28,3.51
12:33,3.51
12:38,3.507
12:43,3.51
12:48,3.507
12:53,3.513
12:58,3.514
13:03,3.511
13:08,3.508
13:13,3.509
13:18,3.50
13:23,3.506
13:28,3.508
13:34,3.504
13:38,3.505
13:43,3.501
13:48,3.505
13:53,3.506
13:59,3.509
14:03,3.506
14:08,3.505
14:13,3.509
14:18,3.512
14:23,3.503
14:28,3.498
14:33,3.497
14:38,3.498
14:43,3.493
14:48,3.495
14:54,3.497
14:58,3.496
15:03,3.496
15:08,3.501
15:13,3.495
15:18,3.494
15:23,3.50
15:28,3.506
15:33,3.509
15:38,3.512
15:44,3.516
15:48,3.514
15:53,3.502
15:58,3.505
16:03,3.505
16:08,3.506
16:13,3.506
16:19,3.505
16:23,3.505
16:29,3.505
16:33,3.505
16:38,3.505
16:44,3.508
16:48,3.507
16:53,3.506
16:58,3.502
17:03,3.506
17:08,3.507
17:13,3.507
17:18,3.506
17:23,3.508
17:28,3.514
17:29,3.51
17:35,3.514
