09:04,3.534
09:08,3.548
09:13,3.553
09:18,3.558
09:19,3.56
09:28,3.558
09:33,3.563
09:38,3.557
09:43,3.562
09:48,3.564
09:53,3.565
09:58,3.567
10:03,3.558
10:08,3.558
10:14,3.562
10:18,3.561
10:23,3.558
10:28,3.561
10:33,3.57
10:39,3.571
10:43,3.568
10:48,3.573
10:53,3.579
10:58,3.577
11:04,3.581
11:08,3.582
11:13,3.584
11:18,3.583
11:23,3.585
11:29,3.585
11:33,3.587
11:38,3.588
11:43,3.587
11:48,3.592
11:53,3.593
11:58,3.588
12:03,3.582
12:08,3.579
12:13,3.58
12:18,3.582
12:23,3.58
12:28,3.58
12:33,3.575
12:38,3.573
12:43,3.571
12:48,3.571
12:53,3.579
12:59,3.58
13:03,3.577
13:08,3.577
13:13,3.582
13:18,3.581
13:23,3.581
13:28,3.579
13:33,3.58
13:38,3.581
13:43,3.581
13:48,3.581
13:53,3.583
13:58,3.586
14:03,3.586
14:08,3.587
14:13,3.585
14:18,3.584
14:23,3.584
14:29,3.583
14:33,3.583
14:38,3.583
14:43,3.58
14:48,3.581
14:53,3.582
14:58,3.581
15:04,3.583
15:08,3.582
15:13,3.583
15:18,3.581
15:23,3.581
15:28,3.578
15:33,3.577
15:39,3.573
15:43,3.572
15:48,3.575
15:53,3.576
15:58,3.578
16:03,3.576
16:08,3.578
16:13,3.58
16:18,3.575
16:23,3.576
16:28,3.58
16:33,3.579
16:38,3.58
16:43,3.586
16:48,3.587
16:53,3.59
16:58,3.589
17:03,3.596
17:08,3.593
17:13,3.592
17:18,3.593
17:23,3.60
17:28,3.601
17:29,3.598
17:35,3.603
