09:03,3.321
09:08,3.322
09:13,3.317
09:18,3.324
09:19,3.327
09:23,3.33
09:28,3.344
09:33,3.346
09:38,3.34
09:43,3.337
09:48,3.339
09:53,3.335
09:58,3.332
10:03,3.326
10:08,3.324
10:13,3.327
10:18,3.329
10:23,3.328
10:28,3.332
10:33,3.333
10:38,3.333
10:43,3.336
10:48,3.341
10:53,3.34
10:58,3.339
11:03,3.345
11:08,3.348
11:13,3.348
11:18,3.342
11:24,3.341
11:28,3.34
11:33,3.344
11:38,3.345
11:44,3.348
11:48,3.348
11:53,3.347
11:59,3.348
12:03,3.344
12:08,3.338
12:13,3.341
12:18,3.346
12:23,3.352
12:28,3.354
12:33,3.356
12:38,3.358
12:43,3.36
12:48,3.357
12:53,3.357
12:58,3.358
13:03,3.365
13:08,3.364
13:13,3.361
13:19,3.357
13:23,3.36
13:28,3.36
13:33,3.359
13:38,3.357
13:43,3.357
13:48,3.356
13:53,3.356
13:58,3.354
14:03,3.354
14:08,3.357
14:13,3.357
14:18,3.359
14:23,3.36
14:28,3.356
14:33,3.353
14:38,3.349
14:43,3.346
14:48,3.345
14:53,3.346
14:58,3.348
15:03,3.349
15:08,3.352
15:13,3.35
15:18,3.353
15:23,3.356
15:29,3.349
15:33,3.347
15:38,3.355
15:43,3.347
15:48,3.343
15:53,3.346
15:58,3.339
16:03,3.339
16:08,3.341
16:14,3.341
16:18,3.34
16:23,3.339
16:28,3.336
16:34,3.33
16:38,3.334
16:43,3.342
16:49,3.345
16:53,3.344
16:58,3.343
17:03,3.347
17:08,3.348
17:13,3.343
17:18,3.343
17:24,3.335
17:28,3.34
17:29,3.338
17:35,3.344
