09:03,3.43
09:08,3.425
09:13,3.421
09:18,3.411
09:19,3.412
09:24,3.413
09:29,3.414
09:33,3.407
09:39,3.41
09:43,3.41
09:48,3.419
09:54,3.416
09:58,3.414
10:03,3.408
10:08,3.403
10:13,3.402
10:18,3.404
10:23,3.389
10:28,3.383
10:33,3.385
10:38,3.382
10:43,3.383
10:48,3.378
10:53,3.388
10:58,3.396
11:03,3.392
11:08,3.384
11:13,3.377
11:18,3.372
11:23,3.38
11:28,3.373
11:33,3.378
11:38,3.374
11:43,3.371
11:48,3.364
11:53,3.355
11:58,3.36
12:03,3.359
12:08,3.362
12:13,3.358
12:18,3.358
12:23,3.358
12:28,3.358
12:33,3.36
12:38,3.362
12:43,3.361
12:48,3.359
12:53,3.358
12:58,3.361
13:03,3.362
13:08,3.364
13:13,3.366
13:18,3.361
13:23,3.361
13:28,3.365
13:33,3.364
13:39,3.365
13:43,3.365
13:49,3.367
13:53,3.374
13:58,3.376
14:03,3.377
14:08,3.378
14:13,3.375
14:18,3.371
14:23,3.37
14:28,3.371
14:33,3.373
14:38,3.369
14:43,3.37
14:48,3.365
14:53,3.37
14:58,3.367
15:03,3.368
15:09,3.369
15:13,3.368
15:18,3.369
15:23,3.372
15:28,3.374
15:34,3.369
15:38,3.367
15:43,3.366
15:49,3.357
15:53,3.35
15:58,3.352
16:03,3.35
16:09,3.347
16:13,3.342
16:18,3.339
16:23,3.334
16:28,3.328
16:33,3.327
16:38,3.335
16:43,3.334
16:48,3.33
16:53,3.327
16:58,3.33
17:04,3.329
17:08,3.323
17:13,3.322
17:18,3.317
17:23,3.316
17:28,3.324
17:29,3.322
17:35,3.321
