09:03,2.749
09:08,2.75
09:13,2.759
09:18,2.755
09:19,2.756
09:23,2.744
09:28,2.744
09:33,2.742
09:38,2.74
09:43,2.75
09:48,2.744
09:53,2.744
09:58,2.75
10:03,2.748
10:08,2.747
10:13,2.752
10:18,2.75
10:23,2.744
10:28,2.744
10:33,2.737
10:38,2.743
10:43,2.745
10:48,2.746
10:53,2.748
10:58,2.747
11:03,2.745
11:08,2.744
11:13,2.748
11:18,2.745
11:23,2.743
11:28,2.745
11:33,2.739
11:38,2.74
11:43,2.738
11:48,2.738
11:53,2.736
11:58,2.737
12:03,2.735
12:08,2.734
12:13,2.732
12:18,2.735
12:23,2.734
12:28,2.732
12:33,2.732
12:38,2.73
12:43,2.731
12:48,2.73
12:53,2.728
12:58,2.728
13:08,2.729
13:13,2.727
13:18,2.725
13:23,2.724
13:28,2.724
13:33,2.723
13:38,2.721
13:43,2.725
13:48,2.725
13:53,2.725
13:58,2.727
14:03,2.728
14:08,2.728
14:13,2.727
14:18,2.728
14:23,2.727
14:28,2.727
14:33,2.727
14:38,2.726
14:43,2.725
14:48,2.725
14:53,2.721
14:58,2.721
15:03,2.723
15:08,2.725
15:13,2.725
15:18,2.726
15:23,2.725
15:28,2.728
15:33,2.728
15:38,2.732
15:43,2.732
15:48,2.73
15:53,2.73
15:58,2.73
16:03,2.727
16:08,2.724
16:13,2.718
16:18,2.718
16:23,2.718
16:28,2.719
16:33,2.717
16:38,2.714
16:43,2.713
16:48,2.711
16:53,2.708
16:58,2.708
17:03,2.706
17:08,2.709
17:13,2.707
17:19,2.703
17:23,2.704
17:29,2.71
17:35,2.71
