09:03,3.46
09:08,3.464
09:13,3.475
09:18,3.475
09:19,3.474
09:24,3.482
09:28,3.491
09:33,3.495
09:38,3.497
09:43,3.496
09:48,3.489
09:53,3.482
09:58,3.476
10:03,3.468
10:08,3.471
10:13,3.478
10:18,3.468
10:23,3.466
10:28,3.462
10:33,3.456
10:38,3.454
10:43,3.453
10:48,3.45
10:53,3.454
10:58,3.447
11:03,3.441
11:08,3.434
11:13,3.429
11:18,3.43
11:23,3.426
11:28,3.419
11:33,3.423
11:38,3.422
11:43,3.42
11:48,3.416
11:53,3.41
11:58,3.407
12:03,3.406
12:08,3.402
12:13,3.404
12:18,3.40
12:23,3.40
12:28,3.394
12:33,3.392
12:38,3.384
12:43,3.382
12:48,3.398
12:53,3.398
12:58,3.392
13:03,3.388
13:08,3.391
13:13,3.391
13:18,3.388
13:23,3.388
13:28,3.385
13:33,3.385
13:38,3.388
13:43,3.382
13:48,3.383
13:53,3.371
13:58,3.368
14:03,3.369
14:08,3.367
14:13,3.368
14:18,3.369
14:23,3.378
14:28,3.38
14:33,3.385
14:38,3.391
14:43,3.391
14:48,3.391
14:53,3.40
14:58,3.395
15:03,3.389
15:08,3.382
15:13,3.384
15:19,3.385
15:23,3.375
15:28,3.378
15:33,3.378
15:38,3.378
15:43,3.37
15:48,3.37
15:53,3.367
15:58,3.368
16:03,3.354
16:08,3.365
16:13,3.371
16:18,3.384
16:23,3.383
16:28,3.38
16:33,3.379
16:38,3.382
16:43,3.382
16:48,3.382
16:53,3.388
16:58,3.391
17:03,3.392
17:08,3.40
17:13,3.397
17:18,3.388
17:23,3.389
17:28,3.389
17:29,3.387
17:35,3.38
