09:45,3.442
10:14,3.45
10:19,3.437
10:24,3.434
10:29,3.431
10:34,3.43
10:38,3.426
10:44,3.437
10:49,3.44
10:54,3.44
10:59,3.444
11:04,3.439
11:09,3.447
11:14,3.446
11:19,3.461
11:24,3.462
11:29,3.454
11:34,3.46
11:39,3.455
11:44,3.452
11:49,3.454
11:54,3.466
11:59,3.465
12:04,3.46
12:09,3.466
12:14,3.471
12:19,3.471
12:24,3.467
12:29,3.468
12:34,3.473
12:39,3.472
12:44,3.47
12:49,3.469
12:54,3.472
12:59,3.467
13:04,3.475
13:09,3.477
13:14,3.479
13:19,3.48
13:24,3.47
13:29,3.472
13:34,3.472
13:39,3.468
13:44,3.468
13:49,3.466
13:54,3.469
13:59,3.469
14:04,3.466
14:09,3.465
14:14,3.463
14:19,3.462
14:25,3.46
14:30,3.452
14:35,3.454
14:40,3.452
14:45,3.455
14:50,3.459
14:55,3.482
14:58,3.477
15:03,3.475
15:08,3.476
15:13,3.48
15:18,3.47
15:23,3.464
15:28,3.466
15:33,3.46
15:38,3.454
15:43,3.455
15:48,3.461
15:53,3.461
15:58,3.461
16:03,3.454
16:08,3.458
16:13,3.466
16:18,3.477
16:23,3.483
16:28,3.48
16:33,3.474
16:38,3.479
16:43,3.478
16:48,3.483
16:53,3.482
16:59,3.479
17:03,3.481
17:08,3.487
17:13,3.483
17:18,3.485
17:23,3.486
17:29,3.488
17:34,3.485
17:35,3.487
