09:03,3.44
09:08,3.441
09:13,3.44
09:18,3.437
09:19,3.437
09:23,3.43
09:28,3.437
09:33,3.429
09:38,3.435
09:43,3.433
09:49,3.425
09:53,3.42
09:58,3.422
10:03,3.428
10:08,3.433
10:13,3.439
10:18,3.448
10:23,3.441
10:28,3.437
10:33,3.437
10:38,3.441
10:43,3.443
10:49,3.445
10:53,3.444
10:58,3.447
11:03,3.446
11:08,3.448
11:13,3.448
11:18,3.454
11:23,3.45
11:28,3.453
11:33,3.452
11:38,3.459
11:43,3.464
11:48,3.455
11:53,3.457
11:58,3.451
12:03,3.453
12:08,3.454
12:13,3.463
12:18,3.463
12:23,3.47
12:28,3.475
12:33,3.476
12:38,3.474
12:43,3.465
12:48,3.465
12:53,3.466
12:58,3.461
13:03,3.461
13:08,3.46
13:13,3.466
13:19,3.461
13:23,3.459
13:28,3.461
13:33,3.461
13:38,3.459
13:43,3.452
13:48,3.449
13:53,3.446
13:59,3.449
14:03,3.447
14:08,3.445
14:13,3.446
14:18,3.444
14:23,3.442
14:28,3.441
14:33,3.443
14:39,3.445
14:43,3.447
14:49,3.443
14:53,3.445
14:58,3.447
15:03,3.451
15:08,3.454
15:13,3.452
15:18,3.452
15:23,3.455
15:28,3.452
15:33,3.453
15:38,3.456
15:43,3.459
15:48,3.453
15:53,3.454
15:59,3.452
16:03,3.454
16:08,3.448
16:13,3.443
16:19,3.445
16:23,3.447
16:28,3.44
16:33,3.44
16:38,3.435
16:43,3.43
16:48,3.428
16:53,3.428
16:58,3.426
17:03,3.425
17:08,3.426
17:14,3.426
17:18,3.426
17:23,3.432
17:28,3.433
17:29,3.436
17:35,3.441
