09:03,3.337
09:08,3.346
09:13,3.332
09:18,3.33
09:19,3.332
09:23,3.331
09:28,3.326
09:33,3.326
09:38,3.323
09:44,3.322
09:48,3.319
09:53,3.322
09:58,3.326
10:03,3.329
10:09,3.333
10:13,3.33
10:18,3.324
10:23,3.331
10:28,3.337
10:33,3.337
10:38,3.333
10:43,3.336
10:48,3.341
10:53,3.346
10:58,3.351
11:03,3.349
11:08,3.342
11:13,3.337
11:18,3.336
11:23,3.336
11:28,3.335
11:33,3.337
11:38,3.337
11:43,3.335
11:48,3.333
11:53,3.332
11:58,3.33
12:03,3.325
12:08,3.324
12:13,3.325
12:18,3.327
12:23,3.325
12:28,3.325
12:33,3.325
12:38,3.318
12:43,3.317
12:48,3.309
12:53,3.306
12:58,3.313
13:03,3.316
13:08,3.32
13:13,3.325
13:19,3.317
13:23,3.316
13:28,3.318
13:33,3.318
13:38,3.314
13:43,3.317
13:48,3.316
13:53,3.317
13:58,3.312
14:03,3.313
14:08,3.316
14:13,3.32
14:18,3.321
14:23,3.316
14:28,3.318
14:33,3.319
14:38,3.314
14:43,3.316
14:48,3.316
14:53,3.316
14:58,3.315
15:03,3.314
15:08,3.319
15:13,3.317
15:18,3.314
15:23,3.315
15:28,3.314
15:33,3.317
15:38,3.315
15:43,3.317
15:48,3.319
15:53,3.318
15:58,3.318
16:03,3.313
16:08,3.318
16:13,3.311
16:18,3.312
16:23,3.309
16:28,3.311
16:33,3.309
16:38,3.312
16:43,3.315
16:48,3.315
16:53,3.32
16:58,3.324
17:03,3.325
17:08,3.32
17:13,3.312
17:18,3.308
17:24,3.309
17:28,3.311
17:29,3.313
17:35,3.307
