09:03,3.446
09:08,3.454
09:13,3.45
09:19,3.456
09:23,3.456
09:28,3.454
09:33,3.443
09:38,3.423
09:43,3.423
09:48,3.41
09:53,3.41
09:58,3.402
10:03,3.383
10:08,3.343
10:14,3.318
10:18,3.335
10:23,3.332
10:28,3.323
10:33,3.343
10:39,3.347
10:43,3.344
10:48,3.338
10:53,3.332
10:58,3.326
11:03,3.344
11:08,3.339
11:13,3.332
11:18,3.334
11:23,3.342
11:28,3.341
11:33,3.351
11:38,3.348
11:43,3.339
11:48,3.342
11:53,3.339
11:58,3.329
12:03,3.326
12:08,3.331
12:13,3.331
12:18,3.334
12:23,3.338
12:28,3.341
12:33,3.346
12:38,3.344
12:43,3.342
12:48,3.336
12:53,3.331
12:58,3.334
13:04,3.327
13:08,3.327
13:13,3.327
13:18,3.327
13:23,3.32
13:28,3.326
13:34,3.328
13:38,3.322
13:48,3.308
13:53,3.31
13:58,3.303
14:03,3.306
14:08,3.303
14:13,3.306
14:18,3.311
14:24,3.315
14:28,3.322
14:33,3.327
14:38,3.321
14:43,3.33
14:48,3.33
14:53,3.337
14:58,3.345
15:03,3.34
15:08,3.34
15:13,3.338
15:18,3.339
15:23,3.341
15:28,3.339
15:33,3.338
15:38,3.331
15:43,3.336
15:48,3.336
15:53,3.329
15:58,3.33
16:03,3.331
16:08,3.324
16:13,3.323
16:18,3.318
16:24,3.325
16:28,3.316
16:33,3.339
16:38,3.337
16:43,3.341
16:48,3.354
16:53,3.349
16:58,3.349
17:03,3.338
17:08,3.334
17:13,3.326
17:18,3.333
17:24,3.33
17:29,3.331
17:35,3.335
