09:03,3.094
09:08,3.089
09:13,3.089
09:18,3.089
09:19,3.086
09:23,3.089
09:28,3.088
09:33,3.082
09:39,3.078
09:43,3.076
09:49,3.073
09:54,3.078
09:58,3.078
10:03,3.08
10:08,3.077
10:13,3.076
10:18,3.078
10:23,3.078
10:28,3.079
10:33,3.08
10:38,3.077
10:43,3.077
10:48,3.075
10:53,3.076
10:58,3.076
11:03,3.073
11:09,3.072
11:13,3.079
11:18,3.082
11:23,3.082
11:28,3.086
11:33,3.086
11:38,3.09
11:43,3.091
11:48,3.093
11:53,3.093
11:58,3.094
12:03,3.094
12:08,3.094
12:13,3.096
12:18,3.093
12:23,3.092
12:28,3.096
12:33,3.093
12:38,3.094
12:43,3.093
12:48,3.09
12:53,3.083
12:58,3.083
13:03,3.084
13:13,3.08
13:18,3.077
13:23,3.08
13:28,3.079
13:33,3.081
13:38,3.083
13:43,3.079
13:48,3.077
13:53,3.074
13:58,3.077
14:03,3.073
14:08,3.071
14:13,3.07
14:18,3.067
14:23,3.065
14:28,3.064
14:33,3.065
14:38,3.068
14:43,3.069
14:48,3.074
14:53,3.07
14:58,3.069
15:03,3.066
15:09,3.063
15:13,3.071
15:18,3.07
15:23,3.074
15:28,3.075
15:33,3.075
15:38,3.076
15:43,3.073
15:48,3.074
15:53,3.072
15:59,3.074
16:03,3.075
16:09,3.076
16:14,3.075
16:18,3.077
16:23,3.078
16:28,3.076
16:33,3.078
16:38,3.074
16:44,3.077
16:49,3.073
16:53,3.068
16:58,3.069
17:03,3.069
17:08,3.071
17:14,3.07
17:18,3.071
17:24,3.07
17:28,3.066
17:29,3.067
17:35,3.068
