09:03,3.268
09:08,3.263
09:13,3.261
09:18,3.268
09:19,3.27
09:23,3.271
09:28,3.277
09:33,3.277
09:38,3.273
09:43,3.275
09:48,3.299
09:53,3.294
09:58,3.30
10:03,3.291
10:08,3.298
10:14,3.305
10:18,3.312
10:23,3.316
10:28,3.319
10:33,3.321
10:38,3.316
10:43,3.323
10:48,3.32
10:53,3.322
10:58,3.329
11:03,3.322
11:08,3.32
11:13,3.324
11:18,3.32
11:23,3.32
11:28,3.324
11:33,3.324
11:38,3.324
11:43,3.324
11:48,3.324
11:53,3.326
11:58,3.325
12:03,3.323
12:08,3.329
12:13,3.326
12:18,3.328
12:23,3.333
12:28,3.333
12:33,3.336
12:38,3.333
12:43,3.332
12:48,3.336
12:53,3.327
12:58,3.335
13:08,3.341
13:13,3.34
13:18,3.34
13:23,3.338
13:28,3.338
13:33,3.339
13:38,3.338
13:43,3.342
13:48,3.342
13:53,3.345
13:58,3.34
14:03,3.339
14:08,3.336
14:13,3.338
14:18,3.336
14:23,3.329
14:28,3.328
14:33,3.327
14:38,3.322
14:43,3.325
14:48,3.317
14:53,3.321
14:58,3.32
15:03,3.336
15:08,3.341
15:13,3.348
15:19,3.348
15:23,3.347
15:28,3.35
15:33,3.354
15:38,3.351
15:43,3.364
15:48,3.366
15:53,3.367
15:58,3.368
16:03,3.373
16:08,3.38
16:13,3.382
16:18,3.376
16:23,3.366
16:28,3.363
16:33,3.364
16:38,3.359
16:43,3.367
16:48,3.361
16:53,3.36
16:58,3.365
17:03,3.371
17:08,3.364
17:13,3.366
17:18,3.361
17:23,3.365
17:28,3.365
17:29,3.365
17:35,3.368
