09:03,3.286
09:08,3.296
09:14,3.30
09:18,3.297
09:20,3.297
09:23,3.306
09:28,3.305
09:33,3.318
09:38,3.327
09:43,3.326
09:49,3.329
09:53,3.321
09:58,3.319
10:03,3.324
10:08,3.324
10:13,3.322
10:18,3.328
10:23,3.322
10:28,3.324
10:33,3.318
10:38,3.315
10:43,3.31
10:49,3.302
10:53,3.307
10:58,3.305
11:03,3.303
11:08,3.301
11:13,3.307
11:18,3.305
11:23,3.315
11:28,3.318
11:33,3.311
11:38,3.303
11:43,3.303
11:48,3.308
11:54,3.297
11:59,3.287
12:03,3.289
12:08,3.286
12:14,3.291
12:18,3.29
12:23,3.288
12:28,3.276
12:33,3.28
12:38,3.276
12:43,3.276
12:48,3.28
12:54,3.277
12:59,3.282
13:03,3.283
13:08,3.275
13:13,3.28
13:19,3.277
13:23,3.276
13:28,3.28
13:33,3.279
13:38,3.274
13:43,3.271
13:48,3.27
13:53,3.272
13:58,3.271
14:04,3.266
14:08,3.269
14:13,3.273
14:18,3.274
14:23,3.272
14:28,3.269
14:33,3.267
14:38,3.266
14:43,3.268
14:48,3.277
14:53,3.28
14:58,3.276
15:03,3.276
15:08,3.276
15:13,3.277
15:18,3.282
15:23,3.283
15:28,3.284
15:33,3.29
15:39,3.285
15:43,3.29
15:48,3.28
15:54,3.277
15:58,3.277
16:03,3.275
16:08,3.284
16:13,3.29
16:18,3.288
16:23,3.294
16:28,3.29
16:33,3.299
16:38,3.295
16:44,3.299
16:48,3.30
16:53,3.307
16:59,3.315
17:03,3.32
17:08,3.313
17:13,3.31
17:18,3.308
17:23,3.319
17:28,3.316
17:34,3.307
17:35,3.311
