09:03,3.327
09:08,3.318
09:13,3.28
09:18,3.287
09:19,3.287
09:23,3.283
09:28,3.273
09:33,3.269
09:38,3.265
09:43,3.27
09:48,3.272
09:53,3.268
09:58,3.267
10:03,3.261
10:08,3.263
10:13,3.261
10:18,3.261
10:23,3.262
10:29,3.261
10:33,3.261
10:38,3.253
10:43,3.252
10:48,3.244
10:53,3.251
10:58,3.247
11:03,3.231
11:08,3.234
11:13,3.24
11:18,3.24
11:23,3.246
11:28,3.255
11:33,3.247
11:38,3.244
11:43,3.237
11:48,3.233
11:53,3.232
11:58,3.231
12:03,3.235
12:08,3.235
12:13,3.235
12:18,3.227
12:23,3.228
12:28,3.227
12:34,3.224
12:38,3.23
12:43,3.233
12:48,3.233
12:53,3.236
12:58,3.235
13:03,3.244
13:08,3.247
13:13,3.248
13:18,3.248
13:23,3.252
13:28,3.25
13:33,3.251
13:38,3.252
13:43,3.25
13:48,3.25
13:53,3.25
13:58,3.248
14:03,3.251
14:08,3.25
14:13,3.248
14:18,3.251
14:23,3.25
14:28,3.252
14:33,3.248
14:38,3.249
14:43,3.248
14:48,3.247
14:53,3.247
14:58,3.252
15:03,3.26
15:08,3.253
15:13,3.25
15:18,3.25
15:24,3.249
15:28,3.254
15:33,3.26
15:38,3.264
15:43,3.266
15:48,3.276
15:53,3.277
15:59,3.264
16:03,3.265
16:09,3.265
16:13,3.264
16:18,3.26
16:23,3.256
16:28,3.257
16:33,3.262
16:38,3.264
16:43,3.262
16:48,3.263
16:53,3.266
16:58,3.263
17:03,3.261
17:08,3.249
17:13,3.25
17:18,3.25
17:23,3.254
17:29,3.256
17:34,3.258
17:35,3.255
