09:03,3.345
09:08,3.349
09:13,3.35
09:18,3.346
09:19,3.346
09:23,3.345
09:28,3.342
09:33,3.349
09:38,3.35
09:43,3.355
09:48,3.36
09:53,3.363
09:59,3.366
10:03,3.373
10:08,3.371
10:13,3.373
10:18,3.376
10:23,3.378
10:28,3.372
10:33,3.375
10:38,3.379
10:43,3.379
10:48,3.378
10:53,3.378
10:58,3.379
11:03,3.378
11:08,3.392
11:13,3.391
11:18,3.393
11:23,3.393
11:28,3.396
11:33,3.392
11:38,3.394
11:43,3.393
11:48,3.389
11:54,3.388
11:59,3.385
12:03,3.392
12:08,3.394
12:13,3.398
12:18,3.397
12:23,3.398
12:28,3.396
12:33,3.397
12:38,3.395
12:43,3.396
12:48,3.395
12:53,3.397
12:58,3.395
13:03,3.393
13:13,3.394
13:19,3.394
13:23,3.394
13:28,3.395
13:33,3.392
13:38,3.394
13:43,3.395
13:49,3.397
13:53,3.398
13:58,3.399
14:04,3.397
14:08,3.395
14:13,3.393
14:18,3.389
14:23,3.389
14:29,3.388
14:33,3.388
14:38,3.388
14:43,3.39
14:48,3.391
14:54,3.391
14:58,3.39
15:03,3.39
15:08,3.391
15:13,3.392
15:18,3.389
15:23,3.389
15:28,3.39
15:33,3.39
15:38,3.391
15:43,3.392
15:48,3.39
15:53,3.39
15:58,3.392
16:03,3.391
16:08,3.391
16:13,3.393
16:18,3.399
16:23,3.40
16:28,3.397
16:33,3.393
16:38,3.398
16:43,3.401
16:48,3.396
16:53,3.394
16:58,3.392
17:03,3.392
17:08,3.395
17:13,3.392
17:18,3.391
17:23,3.395
17:28,3.398
17:29,3.399
17:35,3.396
