09:03,3.412
09:08,3.405
09:13,3.393
09:18,3.402
09:19,3.402
09:23,3.41
09:28,3.41
09:34,3.416
09:38,3.43
09:43,3.425
09:48,3.422
09:53,3.409
09:58,3.408
10:03,3.409
10:08,3.408
10:13,3.41
10:18,3.409
10:23,3.411
10:28,3.411
10:33,3.407
10:38,3.411
10:43,3.414
10:48,3.417
10:53,3.408
10:58,3.409
11:03,3.411
11:08,3.409
11:13,3.406
11:18,3.406
11:23,3.411
11:28,3.421
11:33,3.428
11:38,3.422
11:43,3.414
11:48,3.414
11:53,3.411
11:58,3.403
12:03,3.406
12:08,3.413
12:13,3.421
12:18,3.426
12:23,3.425
12:28,3.425
12:33,3.425
12:38,3.424
12:43,3.426
12:48,3.425
12:53,3.424
12:58,3.427
13:03,3.434
13:08,3.434
13:13,3.435
13:23,3.431
13:28,3.429
13:33,3.429
13:38,3.431
13:43,3.434
13:48,3.421
13:53,3.412
13:58,3.412
14:03,3.409
14:08,3.417
14:13,3.423
14:18,3.421
14:23,3.422
14:28,3.423
14:33,3.421
14:38,3.419
14:43,3.417
14:48,3.413
14:53,3.411
14:58,3.407
15:03,3.399
15:08,3.397
15:13,3.398
15:18,3.396
15:23,3.392
15:28,3.39
15:33,3.396
15:38,3.392
15:43,3.396
15:49,3.396
15:53,3.392
15:58,3.385
16:03,3.38
16:08,3.38
16:13,3.384
16:18,3.378
16:23,3.381
16:28,3.379
16:33,3.374
16:38,3.375
16:43,3.377
16:48,3.381
16:53,3.383
16:58,3.382
17:03,3.376
17:08,3.381
17:13,3.387
17:18,3.389
17:23,3.389
17:28,3.387
17:29,3.388
17:35,3.385
