09:03,3.418
09:08,3.437
09:13,3.424
09:18,3.423
09:19,3.423
09:23,3.417
09:28,3.404
09:33,3.404
09:38,3.402
09:43,3.403
09:48,3.406
09:53,3.403
09:58,3.405
10:03,3.406
10:08,3.413
10:14,3.415
10:18,3.409
10:23,3.404
10:28,3.411
10:33,3.408
10:38,3.411
10:43,3.41
10:48,3.413
10:53,3.411
10:58,3.413
11:03,3.413
11:08,3.415
11:13,3.425
11:18,3.422
11:23,3.424
11:29,3.427
11:33,3.426
11:38,3.42
11:43,3.421
11:49,3.416
11:54,3.412
11:58,3.413
12:03,3.414
12:08,3.417
12:13,3.417
12:18,3.417
12:23,3.416
12:28,3.416
12:33,3.414
12:38,3.412
12:43,3.413
12:48,3.413
12:53,3.411
12:58,3.412
13:03,3.412
13:08,3.415
13:13,3.419
13:18,3.414
13:24,3.41
13:28,3.421
13:33,3.423
13:38,3.422
13:43,3.421
13:48,3.421
13:53,3.433
13:58,3.43
14:03,3.435
14:08,3.437
14:13,3.44
14:18,3.438
14:23,3.441
14:28,3.438
14:33,3.439
14:38,3.447
14:43,3.45
14:48,3.452
14:53,3.455
14:58,3.456
15:03,3.454
15:08,3.457
15:14,3.46
15:18,3.46
15:23,3.46
15:28,3.461
15:33,3.463
15:38,3.461
15:43,3.461
15:48,3.448
15:53,3.442
15:58,3.449
16:03,3.45
16:08,3.453
16:13,3.45
16:18,3.456
16:23,3.455
16:29,3.463
16:33,3.458
16:38,3.449
16:43,3.456
16:48,3.455
16:53,3.454
16:58,3.453
17:03,3.449
17:08,3.455
17:13,3.458
17:18,3.455
17:23,3.46
17:29,3.451
17:35,3.45
