09:03,3.473
09:08,3.463
09:13,3.475
09:18,3.472
09:19,3.472
09:23,3.468
09:28,3.474
09:33,3.473
09:38,3.466
09:43,3.468
09:48,3.47
09:53,3.47
09:58,3.465
10:03,3.462
10:08,3.46
10:13,3.453
10:18,3.457
10:23,3.456
10:28,3.463
10:33,3.459
10:38,3.458
10:43,3.461
10:48,3.46
10:53,3.462
10:58,3.457
11:03,3.459
11:08,3.458
11:13,3.457
11:18,3.455
11:23,3.46
11:28,3.457
11:33,3.457
11:38,3.46
11:43,3.457
11:48,3.46
11:53,3.458
11:58,3.46
12:03,3.458
12:08,3.455
12:13,3.456
12:18,3.453
12:23,3.451
12:28,3.45
12:33,3.448
12:38,3.44
12:43,3.438
12:48,3.439
12:53,3.44
12:58,3.437
13:03,3.438
13:08,3.437
13:13,3.434
13:18,3.43
13:23,3.425
13:28,3.421
13:33,3.421
13:38,3.41
13:43,3.414
13:48,3.416
13:53,3.415
13:58,3.42
14:03,3.418
14:08,3.416
14:13,3.41
14:18,3.407
14:24,3.413
14:28,3.411
14:33,3.409
14:38,3.409
14:43,3.409
14:48,3.408
14:53,3.408
14:58,3.405
15:03,3.404
15:09,3.40
15:13,3.406
15:18,3.406
15:23,3.404
15:28,3.405
15:33,3.406
15:38,3.41
15:43,3.403
15:48,3.403
15:53,3.40
15:58,3.398
16:03,3.397
16:08,3.396
16:13,3.393
16:18,3.395
16:24,3.398
16:28,3.397
16:33,3.394
16:38,3.399
16:43,3.401
16:48,3.401
16:53,3.403
16:58,3.407
17:03,3.41
17:08,3.407
17:14,3.407
17:18,3.412
17:23,3.406
17:28,3.401
17:29,3.405
17:35,3.413
