09:03,3.092
09:08,3.09
09:13,3.088
09:18,3.089
09:19,3.086
09:23,3.087
09:28,3.09
09:33,3.091
09:38,3.095
09:43,3.095
09:48,3.096
09:53,3.095
09:58,3.094
10:03,3.093
10:08,3.091
10:14,3.093
10:18,3.093
10:23,3.093
10:28,3.091
10:33,3.093
10:38,3.092
10:43,3.09
10:48,3.09
10:53,3.089
10:58,3.091
11:03,3.092
11:09,3.091
11:13,3.089
11:18,3.091
11:24,3.091
11:28,3.095
11:33,3.09
11:38,3.094
11:43,3.092
11:48,3.092
11:53,3.093
11:58,3.093
12:03,3.092
12:08,3.09
12:13,3.09
12:19,3.085
12:23,3.084
12:29,3.079
12:33,3.077
12:39,3.075
12:43,3.069
12:48,3.07
12:53,3.072
12:58,3.071
13:08,3.067
13:13,3.066
13:18,3.063
13:23,3.065
13:28,3.067
13:33,3.068
13:38,3.07
13:43,3.072
13:48,3.073
13:53,3.068
13:58,3.065
14:03,3.064
14:08,3.066
14:13,3.063
14:18,3.063
14:23,3.065
14:28,3.064
14:33,3.064
14:38,3.062
14:43,3.063
14:48,3.066
14:53,3.064
14:58,3.067
15:04,3.065
15:09,3.063
15:13,3.064
15:18,3.063
15:23,3.061
15:28,3.061
15:34,3.064
15:38,3.063
15:43,3.062
15:48,3.063
15:54,3.062
15:59,3.058
16:03,3.058
16:08,3.05
16:13,3.05
16:18,3.056
16:23,3.053
16:28,3.05
16:33,3.047
16:38,3.05
16:43,3.053
16:48,3.05
16:53,3.046
16:59,3.049
17:03,3.046
17:08,3.041
17:13,3.04
17:18,3.039
17:23,3.041
17:28,3.04
17:29,3.042
17:35,3.036
