09:03,3.152
09:08,3.158
09:13,3.18
09:18,3.172
09:19,3.17
09:23,3.168
09:28,3.168
09:33,3.179
09:38,3.177
09:43,3.175
09:48,3.18
09:53,3.186
09:58,3.189
10:03,3.192
10:08,3.193
10:13,3.199
10:18,3.197
10:23,3.20
10:28,3.20
10:33,3.191
10:38,3.19
10:43,3.186
10:48,3.188
10:53,3.187
10:58,3.183
11:03,3.184
11:08,3.188
11:13,3.188
11:18,3.188
11:23,3.181
11:28,3.183
11:33,3.176
11:38,3.179
11:43,3.181
11:48,3.185
11:53,3.187
11:58,3.188
12:03,3.19
12:08,3.192
12:13,3.189
12:18,3.195
12:23,3.197
12:28,3.195
12:33,3.197
12:38,3.195
12:43,3.195
12:48,3.195
12:53,3.195
12:58,3.192
13:03,3.193
13:09,3.192
13:13,3.191
13:18,3.198
13:23,3.194
13:28,3.196
13:33,3.192
13:38,3.187
13:43,3.185
13:48,3.188
13:53,3.189
13:58,3.186
14:03,3.185
14:08,3.182
14:13,3.182
14:18,3.185
14:23,3.184
14:28,3.188
14:33,3.186
14:38,3.183
14:43,3.187
14:48,3.188
14:53,3.192
14:58,3.19
15:03,3.187
15:08,3.199
15:13,3.208
15:18,3.203
15:23,3.203
15:28,3.199
15:33,3.197
15:38,3.192
15:43,3.188
15:48,3.192
15:53,3.198
15:58,3.205
16:03,3.207
16:08,3.207
16:13,3.201
16:18,3.202
16:23,3.201
16:28,3.193
16:33,3.195
16:38,3.195
16:43,3.20
16:48,3.198
16:53,3.191
16:58,3.196
17:03,3.198
17:08,3.198
17:13,3.202
17:18,3.197
17:23,3.198
17:29,3.199
17:35,3.194
