09:04,3.298
09:08,3.287
09:13,3.282
09:18,3.287
09:19,3.284
09:23,3.281
09:28,3.277
09:33,3.277
09:38,3.277
09:43,3.277
09:48,3.275
09:53,3.275
09:58,3.275
10:03,3.277
10:08,3.283
10:13,3.284
10:18,3.284
10:23,3.283
10:28,3.279
10:33,3.28
10:38,3.274
10:43,3.277
10:48,3.264
10:53,3.258
10:58,3.26
11:03,3.253
11:08,3.251
11:13,3.252
11:18,3.251
11:23,3.252
11:28,3.262
11:33,3.262
11:38,3.254
11:43,3.255
11:48,3.248
11:53,3.245
11:58,3.243
12:03,3.242
12:08,3.251
12:13,3.254
12:18,3.25
12:23,3.243
12:28,3.249
12:33,3.253
12:38,3.253
12:43,3.256
12:48,3.255
12:53,3.252
12:58,3.255
13:03,3.262
13:08,3.258
13:13,3.258
13:18,3.27
13:23,3.268
13:28,3.266
13:33,3.266
13:38,3.266
13:43,3.27
13:48,3.269
13:53,3.272
13:58,3.273
14:03,3.269
14:08,3.273
14:14,3.269
14:18,3.269
14:23,3.271
14:28,3.27
14:34,3.271
14:38,3.267
14:43,3.268
14:48,3.27
14:53,3.27
14:58,3.27
15:03,3.269
15:09,3.268
15:13,3.264
15:18,3.264
15:23,3.268
15:28,3.266
15:33,3.269
15:38,3.262
15:43,3.257
15:48,3.256
15:53,3.258
15:58,3.257
16:03,3.254
16:08,3.254
16:13,3.254
16:19,3.249
16:23,3.244
16:29,3.244
16:33,3.241
16:39,3.245
16:43,3.249
16:48,3.247
16:53,3.25
16:58,3.249
17:03,3.248
17:08,3.248
17:13,3.25
17:18,3.249
17:23,3.247
17:28,3.249
17:29,3.247
17:35,3.253
