09:03,3.455
09:08,3.459
09:13,3.463
09:18,3.467
09:19,3.464
09:23,3.473
09:28,3.478
09:33,3.472
09:38,3.474
09:43,3.477
09:48,3.495
09:53,3.502
09:58,3.521
10:03,3.514
10:08,3.511
10:13,3.519
10:18,3.512
10:23,3.501
10:28,3.489
10:33,3.494
10:38,3.494
10:43,3.492
10:48,3.498
10:53,3.499
10:58,3.502
11:03,3.502
11:08,3.505
11:13,3.504
11:18,3.505
11:23,3.501
11:28,3.501
11:33,3.506
11:38,3.504
11:43,3.507
11:48,3.499
11:53,3.494
11:58,3.494
12:03,3.498
12:08,3.495
12:13,3.49
12:18,3.489
12:23,3.48
12:28,3.48
12:33,3.475
12:38,3.478
12:43,3.481
12:48,3.496
12:53,3.491
12:58,3.487
13:03,3.493
13:08,3.492
13:13,3.488
13:18,3.49
13:23,3.491
13:28,3.491
13:33,3.493
13:38,3.499
13:43,3.50
13:48,3.501
13:53,3.501
13:58,3.501
14:03,3.506
14:08,3.51
14:13,3.507
14:18,3.505
14:23,3.508
14:28,3.506
14:33,3.507
14:38,3.505
14:43,3.505
14:48,3.498
14:53,3.498
14:58,3.498
15:03,3.501
15:08,3.50
15:13,3.496
15:18,3.495
15:23,3.50
15:28,3.494
15:33,3.496
15:38,3.50
15:43,3.495
15:48,3.496
15:53,3.498
15:58,3.499
16:03,3.498
16:08,3.499
16:13,3.496
16:18,3.499
16:24,3.495
16:28,3.493
16:33,3.493
16:38,3.493
16:43,3.487
16:48,3.484
16:53,3.486
16:58,3.483
17:03,3.48
17:08,3.486
17:14,3.489
17:18,3.493
17:23,3.492
17:29,3.49
17:35,3.482
