09:03,3.336
09:08,3.382
09:13,3.353
09:18,3.335
09:19,3.335
09:23,3.333
09:28,3.333
09:33,3.333
09:38,3.337
09:43,3.332
09:48,3.333
09:53,3.336
09:58,3.332
10:03,3.33
10:08,3.329
10:13,3.331
10:18,3.345
10:23,3.345
10:28,3.34
10:33,3.342
10:38,3.337
10:43,3.338
10:48,3.341
10:53,3.342
10:58,3.343
11:03,3.344
11:08,3.343
11:13,3.342
11:18,3.341
11:23,3.339
11:28,3.344
11:33,3.339
11:39,3.336
11:43,3.329
11:48,3.332
11:53,3.343
11:58,3.344
12:03,3.341
12:08,3.345
12:13,3.345
12:18,3.348
12:23,3.344
12:28,3.342
12:33,3.346
12:38,3.346
12:43,3.354
12:49,3.358
12:53,3.363
12:58,3.364
13:03,3.365
13:08,3.368
13:13,3.37
13:18,3.369
13:23,3.372
13:28,3.367
13:33,3.37
13:38,3.375
13:43,3.372
13:48,3.368
13:53,3.363
13:58,3.364
14:04,3.366
14:08,3.365
14:13,3.368
14:18,3.364
14:23,3.37
14:28,3.374
14:33,3.372
14:38,3.373
14:44,3.374
14:48,3.372
14:53,3.369
14:58,3.37
15:03,3.369
15:08,3.37
15:13,3.374
15:18,3.372
15:23,3.371
15:28,3.372
15:33,3.375
15:38,3.382
15:43,3.379
15:48,3.382
15:53,3.386
15:58,3.388
16:03,3.391
16:08,3.41
16:13,3.416
16:18,3.42
16:23,3.426
16:28,3.429
16:33,3.434
16:38,3.445
16:43,3.458
16:48,3.457
16:53,3.447
16:58,3.445
17:03,3.46
17:08,3.462
17:13,3.467
17:18,3.466
17:23,3.464
17:28,3.46
17:29,3.459
17:35,3.46
