09:03,3.616
09:08,3.619
09:13,3.616
09:18,3.618
09:20,3.618
09:23,3.613
09:28,3.622
09:33,3.617
09:38,3.616
09:43,3.619
09:48,3.617
09:53,3.617
09:58,3.614
10:03,3.615
10:08,3.618
10:13,3.615
10:18,3.614
10:23,3.614
10:28,3.617
10:33,3.616
10:38,3.613
10:43,3.603
10:48,3.602
10:53,3.604
10:58,3.606
11:03,3.607
11:08,3.607
11:13,3.611
11:18,3.618
11:23,3.617
11:28,3.615
11:33,3.613
11:38,3.608
11:43,3.604
11:48,3.606
11:53,3.604
11:58,3.605
12:03,3.605
12:08,3.605
12:13,3.605
12:18,3.601
12:23,3.601
12:28,3.602
12:33,3.597
12:38,3.60
12:43,3.596
12:48,3.602
12:53,3.603
12:58,3.605
13:03,3.607
13:08,3.608
13:14,3.612
13:18,3.614
13:23,3.616
13:28,3.614
13:33,3.613
13:38,3.613
13:43,3.615
13:48,3.619
13:53,3.621
13:58,3.618
14:03,3.618
14:08,3.616
14:13,3.619
14:18,3.612
14:23,3.609
14:28,3.607
14:34,3.605
14:38,3.61
14:43,3.614
14:48,3.614
14:53,3.615
14:58,3.61
15:03,3.609
15:09,3.607
15:13,3.609
15:19,3.611
15:24,3.61
15:28,3.61
15:34,3.614
15:38,3.609
15:44,3.612
15:48,3.616
15:53,3.619
15:59,3.62
16:04,3.62
16:08,3.623
16:13,3.615
16:18,3.617
16:23,3.622
16:28,3.626
16:33,3.627
16:38,3.628
16:43,3.629
16:48,3.624
16:54,3.62
16:58,3.615
17:04,3.61
17:08,3.607
17:13,3.615
17:18,3.61
17:23,3.608
17:28,3.603
17:29,3.602
17:35,3.606
