09:03,2.568
09:08,2.578
09:13,2.585
09:18,2.591
09:19,2.601
09:23,2.599
09:28,2.603
09:33,2.60
09:38,2.598
09:43,2.596
09:48,2.594
09:53,2.587
09:58,2.586
10:03,2.578
10:08,2.577
10:13,2.582
10:18,2.575
10:23,2.574
10:28,2.578
10:33,2.574
10:38,2.576
10:43,2.581
10:48,2.586
10:53,2.58
10:58,2.581
11:03,2.582
11:08,2.583
11:13,2.582
11:18,2.586
11:23,2.589
11:28,2.59
11:33,2.586
11:38,2.582
11:43,2.585
11:48,2.584
11:53,2.579
11:58,2.574
12:03,2.574
12:08,2.576
12:13,2.579
12:18,2.581
12:23,2.587
12:28,2.586
12:33,2.587
12:38,2.583
12:43,2.578
12:48,2.583
12:53,2.583
12:58,2.582
13:04,2.583
13:13,2.582
13:18,2.584
13:23,2.578
13:28,2.583
13:33,2.583
13:38,2.585
13:43,2.586
13:48,2.586
13:53,2.583
13:58,2.582
14:03,2.581
14:08,2.583
14:13,2.58
14:18,2.58
14:23,2.575
14:29,2.568
14:33,2.565
14:38,2.564
14:43,2.559
14:48,2.559
14:53,2.558
14:58,2.546
15:03,2.545
15:08,2.541
15:13,2.54
15:18,2.54
15:23,2.54
15:28,2.542
15:33,2.542
15:38,2.542
15:43,2.535
15:48,2.53
15:53,2.527
15:58,2.523
16:03,2.524
16:08,2.534
16:13,2.526
16:18,2.531
16:23,2.53
16:28,2.533
16:33,2.528
16:38,2.525
16:43,2.524
16:48,2.525
16:53,2.529
16:58,2.526
17:04,2.526
17:08,2.528
17:14,2.526
17:19,2.521
17:23,2.522
17:28,2.517
17:29,2.518
17:35,2.519
