09:04,3.491
09:08,3.496
09:13,3.502
09:18,3.508
09:19,3.506
09:23,3.515
09:28,3.515
09:34,3.514
09:38,3.52
09:43,3.521
09:49,3.523
09:53,3.52
09:58,3.527
10:03,3.521
10:08,3.516
10:13,3.518
10:18,3.518
10:23,3.507
10:28,3.507
10:33,3.512
10:38,3.51
10:43,3.521
10:48,3.521
10:53,3.52
10:58,3.524
11:03,3.522
11:08,3.522
11:13,3.52
11:18,3.518
11:23,3.514
11:28,3.507
11:33,3.505
11:38,3.502
11:43,3.498
11:48,3.499
11:53,3.494
11:58,3.50
12:03,3.524
12:08,3.519
12:13,3.512
12:18,3.514
12:23,3.514
12:28,3.516
12:33,3.523
12:38,3.521
12:43,3.518
12:48,3.519
12:53,3.515
12:59,3.518
13:03,3.52
13:08,3.521
13:13,3.525
13:18,3.522
13:23,3.52
13:28,3.521
13:33,3.522
13:38,3.521
13:43,3.518
13:48,3.516
13:53,3.515
13:58,3.512
14:03,3.509
14:08,3.509
14:13,3.508
14:18,3.508
14:23,3.51
14:28,3.514
14:33,3.509
14:38,3.511
14:43,3.511
14:49,3.511
14:53,3.51
14:59,3.507
15:03,3.508
15:08,3.504
15:13,3.507
15:18,3.511
15:24,3.514
15:28,3.514
15:33,3.509
15:38,3.508
15:43,3.503
15:48,3.506
15:53,3.497
15:59,3.509
16:03,3.508
16:09,3.506
16:13,3.499
16:18,3.505
16:23,3.502
16:28,3.499
16:33,3.497
16:38,3.488
16:43,3.487
16:48,3.482
16:53,3.473
16:58,3.481
17:03,3.482
17:08,3.479
17:13,3.478
17:18,3.479
17:23,3.485
17:29,3.486
17:35,3.479
