09:03,3.555
09:08,3.556
09:13,3.554
09:18,3.543
09:19,3.55
09:23,3.556
09:28,3.554
09:33,3.547
09:38,3.546
09:43,3.547
09:48,3.545
09:53,3.549
09:58,3.554
10:03,3.555
10:09,3.555
10:13,3.553
10:18,3.551
10:23,3.55
10:28,3.543
10:33,3.548
10:38,3.555
10:43,3.553
10:48,3.545
10:53,3.544
10:58,3.542
11:03,3.546
11:08,3.542
11:13,3.543
11:18,3.544
11:23,3.547
11:28,3.54
11:33,3.543
11:38,3.55
11:43,3.551
11:48,3.546
11:53,3.545
11:58,3.545
12:03,3.548
12:08,3.548
12:13,3.548
12:18,3.544
12:23,3.542
12:28,3.537
12:33,3.537
12:38,3.54
12:43,3.542
12:48,3.538
12:53,3.538
12:58,3.534
13:08,3.528
13:13,3.515
13:18,3.516
13:23,3.519
13:28,3.52
13:33,3.52
13:38,3.523
13:43,3.525
13:48,3.525
13:53,3.527
13:58,3.525
14:03,3.525
14:08,3.525
14:13,3.528
14:18,3.524
14:23,3.521
14:29,3.523
14:34,3.522
14:39,3.528
14:43,3.53
14:48,3.528
14:53,3.526
14:58,3.522
15:03,3.519
15:08,3.522
15:13,3.524
15:18,3.518
15:23,3.519
15:29,3.522
15:34,3.518
15:38,3.523
15:44,3.522
15:48,3.522
15:53,3.522
15:59,3.522
16:03,3.525
16:08,3.525
16:13,3.52
16:18,3.521
16:23,3.52
16:28,3.52
16:33,3.526
16:38,3.53
16:43,3.538
16:48,3.537
16:53,3.541
16:58,3.543
17:03,3.546
17:08,3.541
17:13,3.538
17:18,3.541
17:23,3.54
17:28,3.541
17:29,3.54
17:35,3.539
