09:03,3.33
09:08,3.34
09:13,3.329
09:18,3.335
09:20,3.338
09:23,3.34
09:28,3.335
09:33,3.332
09:38,3.341
09:43,3.339
09:48,3.338
09:53,3.343
09:58,3.34
10:03,3.342
10:08,3.341
10:14,3.338
10:18,3.328
10:24,3.318
10:28,3.319
10:33,3.326
10:38,3.331
10:43,3.333
10:48,3.329
10:53,3.325
10:58,3.323
11:03,3.324
11:08,3.325
11:13,3.321
11:18,3.318
11:23,3.315
11:28,3.319
11:33,3.32
11:38,3.317
11:43,3.32
11:48,3.318
11:53,3.319
11:58,3.32
12:03,3.32
12:08,3.319
12:13,3.317
12:18,3.323
12:24,3.322
12:28,3.318
12:33,3.315
12:38,3.318
12:43,3.322
12:48,3.327
12:53,3.326
12:58,3.324
13:03,3.329
13:08,3.331
13:13,3.335
13:18,3.341
13:23,3.34
13:28,3.339
13:33,3.336
13:38,3.331
13:44,3.334
13:49,3.33
13:53,3.332
13:58,3.333
14:03,3.333
14:08,3.333
14:14,3.332
14:18,3.333
14:23,3.329
14:28,3.329
14:33,3.328
14:38,3.337
14:43,3.336
14:48,3.338
14:53,3.339
14:58,3.341
15:03,3.334
15:08,3.328
15:13,3.325
15:18,3.324
15:23,3.316
15:28,3.314
15:34,3.311
15:38,3.312
15:43,3.313
15:48,3.319
15:53,3.318
15:58,3.326
16:03,3.328
16:08,3.326
16:13,3.32
16:18,3.321
16:23,3.323
16:28,3.317
16:33,3.313
16:38,3.315
16:43,3.309
16:48,3.316
16:53,3.322
16:58,3.32
17:04,3.313
17:08,3.319
17:13,3.317
17:18,3.32
17:23,3.327
17:29,3.327
17:35,3.327
