09:03,3.654
09:08,3.651
09:13,3.655
09:18,3.66
09:19,3.661
09:23,3.661
09:28,3.665
09:33,3.66
09:38,3.661
09:43,3.662
09:49,3.663
09:53,3.662
09:58,3.663
10:03,3.665
10:08,3.666
10:13,3.669
10:18,3.67
10:23,3.665
10:28,3.664
10:33,3.663
10:38,3.665
10:43,3.671
10:48,3.672
10:53,3.675
10:58,3.677
11:03,3.674
11:08,3.668
11:13,3.665
11:18,3.669
11:23,3.672
11:28,3.675
11:33,3.675
11:38,3.676
11:43,3.678
11:48,3.676
11:53,3.672
11:58,3.676
12:03,3.68
12:08,3.679
12:13,3.68
12:18,3.682
12:23,3.683
12:29,3.678
12:33,3.68
12:38,3.681
12:43,3.681
12:48,3.687
12:53,3.689
12:58,3.69
13:03,3.69
13:08,3.693
13:13,3.695
13:18,3.695
13:23,3.695
13:28,3.694
13:33,3.694
13:38,3.692
13:43,3.69
13:48,3.695
13:53,3.693
13:58,3.695
14:03,3.691
14:08,3.69
14:13,3.691
14:18,3.692
14:23,3.696
14:28,3.696
14:33,3.69
14:38,3.691
14:43,3.69
14:48,3.694
14:53,3.695
14:58,3.691
15:03,3.688
15:08,3.689
15:14,3.69
15:18,3.692
15:23,3.692
15:28,3.696
15:33,3.695
15:38,3.702
15:43,3.70
15:48,3.699
15:53,3.695
15:59,3.688
16:03,3.68
16:08,3.688
16:13,3.686
16:18,3.686
16:23,3.684
16:28,3.684
16:33,3.684
16:38,3.682
16:43,3.684
16:48,3.686
16:53,3.681
16:58,3.683
17:03,3.683
17:08,3.684
17:13,3.687
17:18,3.688
17:24,3.688
17:28,3.69
17:29,3.687
17:35,3.683
