09:03,3.376
09:08,3.374
09:13,3.376
09:18,3.381
09:19,3.383
09:23,3.383
09:28,3.376
09:33,3.376
09:38,3.37
09:43,3.374
09:48,3.375
09:53,3.377
09:58,3.375
10:03,3.36
10:08,3.362
10:13,3.36
10:18,3.357
10:23,3.357
10:28,3.358
10:33,3.357
10:38,3.353
10:43,3.356
10:48,3.355
10:53,3.357
10:58,3.358
11:03,3.354
11:08,3.352
11:13,3.343
11:18,3.349
11:23,3.347
11:28,3.34
11:33,3.335
11:38,3.343
11:43,3.342
11:48,3.341
11:53,3.347
11:58,3.347
12:03,3.347
12:08,3.346
12:13,3.351
12:18,3.354
12:23,3.349
12:28,3.356
12:33,3.355
12:38,3.36
12:43,3.356
12:48,3.355
12:53,3.356
12:58,3.353
13:08,3.353
13:13,3.354
13:18,3.351
13:23,3.35
13:28,3.35
13:33,3.352
13:38,3.352
13:43,3.353
13:48,3.35
13:53,3.349
13:58,3.347
14:03,3.349
14:08,3.347
14:13,3.344
14:18,3.345
14:23,3.343
14:28,3.342
14:33,3.343
14:38,3.34
14:43,3.334
14:48,3.342
14:53,3.339
14:58,3.339
15:03,3.34
15:08,3.344
15:13,3.345
15:18,3.343
15:23,3.345
15:28,3.345
15:33,3.34
15:38,3.345
15:43,3.338
15:49,3.34
15:53,3.338
15:58,3.338
16:03,3.338
16:08,3.337
16:13,3.335
16:18,3.333
16:23,3.335
16:28,3.33
16:33,3.319
16:38,3.315
16:43,3.311
16:48,3.305
16:53,3.306
16:58,3.31
17:03,3.316
17:08,3.316
17:14,3.319
17:18,3.32
17:23,3.314
17:28,3.304
17:29,3.301
17:35,3.304
