09:03,3.395
09:08,3.407
09:13,3.396
09:18,3.39
09:19,3.393
09:23,3.391
09:28,3.399
09:33,3.411
09:38,3.414
09:43,3.418
09:48,3.414
09:53,3.408
09:58,3.406
10:03,3.409
10:08,3.406
10:13,3.403
10:18,3.402
10:23,3.394
10:28,3.391
10:33,3.398
10:38,3.394
10:43,3.394
10:48,3.388
10:53,3.389
10:58,3.389
11:03,3.387
11:08,3.388
11:13,3.387
11:18,3.381
11:23,3.383
11:28,3.384
11:33,3.384
11:38,3.38
11:43,3.381
11:48,3.376
11:53,3.378
11:58,3.372
12:03,3.375
12:08,3.378
12:13,3.375
12:18,3.372
12:23,3.376
12:28,3.374
12:33,3.372
12:38,3.363
12:43,3.358
12:48,3.356
12:53,3.359
12:58,3.354
13:04,3.36
13:08,3.364
13:13,3.365
13:18,3.363
13:24,3.362
13:28,3.36
13:33,3.36
13:38,3.366
13:43,3.364
13:48,3.363
13:53,3.361
13:58,3.361
14:03,3.361
14:08,3.363
14:13,3.361
14:18,3.362
14:23,3.361
14:28,3.366
14:33,3.362
14:38,3.362
14:43,3.362
14:48,3.361
14:53,3.363
14:58,3.362
15:03,3.361
15:08,3.361
15:13,3.361
15:18,3.361
15:23,3.363
15:29,3.366
15:34,3.369
15:38,3.365
15:43,3.368
15:49,3.375
15:54,3.377
15:59,3.376
16:03,3.377
16:08,3.375
16:13,3.378
16:18,3.384
16:23,3.381
16:28,3.38
16:33,3.382
16:38,3.387
16:44,3.39
16:48,3.392
16:53,3.389
16:58,3.388
17:03,3.39
17:08,3.389
17:13,3.389
17:18,3.384
17:24,3.381
17:29,3.384
17:35,3.38
