09:03,3.04
09:08,3.038
09:13,3.035
09:18,3.026
09:19,3.027
09:23,3.03
09:28,3.034
09:33,3.03
09:38,3.026
09:43,3.031
09:48,3.023
09:53,3.018
09:58,3.025
10:03,3.02
10:08,3.021
10:13,3.015
10:18,3.019
10:23,3.015
10:28,3.012
10:33,3.005
10:38,3.001
10:43,3.003
10:48,3.007
10:53,3.011
10:58,3.009
11:03,3.006
11:08,3.005
11:13,3.01
11:18,3.007
11:23,3.007
11:28,3.005
11:33,3.011
11:38,3.008
11:43,3.009
11:48,3.009
11:53,3.008
11:58,3.009
12:03,3.013
12:08,3.012
12:13,3.015
12:18,3.015
12:23,3.017
12:28,3.021
12:33,3.018
12:38,3.024
12:43,3.022
12:48,3.021
12:53,3.019
12:58,3.016
13:03,3.017
13:08,3.018
13:13,3.016
13:18,3.019
13:23,3.019
13:28,3.017
13:33,3.017
13:38,3.019
13:43,3.014
13:48,3.014
13:53,3.011
13:58,3.014
14:03,3.011
14:08,3.016
14:13,3.016
14:18,3.016
14:23,3.014
14:28,3.015
14:33,3.02
14:38,3.019
14:43,3.013
14:48,3.012
14:53,3.013
14:59,3.008
15:03,3.014
15:08,3.018
15:13,3.014
15:18,3.009
15:23,3.011
15:28,3.011
15:33,3.011
15:38,3.01
15:43,3.011
15:48,3.006
15:54,3.011
15:59,3.01
16:03,3.013
16:08,3.012
16:13,3.01
16:18,3.011
16:23,3.013
16:28,3.013
16:33,3.012
16:38,3.011
16:43,3.011
16:48,3.01
16:54,3.011
16:58,3.012
17:03,3.014
17:08,3.014
17:13,3.016
17:18,3.012
17:23,3.01
17:28,3.013
17:29,3.01
17:35,3.011
