09:03,3.646
09:08,3.641
09:13,3.643
09:18,3.644
09:19,3.638
09:23,3.637
09:28,3.637
09:33,3.639
09:39,3.635
09:43,3.635
09:48,3.637
09:53,3.639
09:58,3.633
10:03,3.634
10:08,3.634
10:13,3.634
10:18,3.636
10:23,3.639
10:28,3.635
10:33,3.635
10:38,3.64
10:43,3.64
10:48,3.636
10:53,3.639
10:58,3.641
11:03,3.645
11:08,3.641
11:13,3.643
11:18,3.644
11:23,3.64
11:28,3.634
11:33,3.638
11:38,3.642
11:43,3.643
11:48,3.641
11:54,3.64
11:58,3.634
12:03,3.634
12:08,3.633
12:13,3.633
12:18,3.631
12:23,3.628
12:28,3.63
12:33,3.63
12:39,3.628
12:43,3.626
12:48,3.629
12:54,3.629
12:58,3.629
13:08,3.629
13:13,3.629
13:18,3.629
13:24,3.629
13:28,3.629
13:33,3.629
13:38,3.629
13:43,3.63
13:48,3.631
13:53,3.629
13:58,3.629
14:03,3.627
14:08,3.628
14:13,3.627
14:18,3.629
14:23,3.627
14:28,3.628
14:33,3.628
14:38,3.627
14:43,3.631
14:48,3.636
14:53,3.64
14:58,3.637
15:04,3.643
15:08,3.641
15:13,3.642
15:18,3.639
15:23,3.632
15:28,3.632
15:33,3.633
15:38,3.628
15:43,3.628
15:49,3.63
15:53,3.63
15:58,3.626
16:03,3.626
16:09,3.628
16:14,3.627
16:18,3.627
16:23,3.629
16:28,3.625
16:34,3.624
16:38,3.628
16:43,3.629
16:48,3.63
16:53,3.629
16:58,3.634
17:03,3.631
17:09,3.631
17:13,3.629
17:18,3.629
17:23,3.627
17:28,3.623
17:29,3.623
17:35,3.624
