09:03,3.516
09:08,3.526
09:13,3.519
09:18,3.525
09:19,3.526
09:24,3.531
09:28,3.537
09:33,3.538
09:38,3.533
09:43,3.533
09:48,3.534
09:53,3.533
09:58,3.522
10:03,3.528
10:08,3.531
10:13,3.528
10:18,3.536
10:23,3.536
10:28,3.535
10:33,3.54
10:38,3.536
10:44,3.537
10:48,3.536
10:53,3.544
10:58,3.544
11:03,3.543
11:08,3.545
11:13,3.545
11:18,3.54
11:23,3.539
11:28,3.541
11:33,3.535
11:38,3.539
11:43,3.539
11:48,3.544
11:53,3.542
11:58,3.545
12:03,3.542
12:08,3.54
12:13,3.544
12:18,3.547
12:23,3.546
12:28,3.546
12:33,3.547
12:38,3.549
12:43,3.548
12:48,3.551
12:53,3.549
12:58,3.552
13:03,3.55
13:08,3.548
13:13,3.545
13:18,3.55
13:23,3.551
13:28,3.552
13:33,3.551
13:38,3.555
13:44,3.551
13:48,3.553
13:53,3.554
13:58,3.556
14:03,3.553
14:08,3.554
14:13,3.555
14:18,3.554
14:23,3.555
14:28,3.556
14:33,3.557
14:38,3.558
14:43,3.56
14:48,3.557
14:53,3.556
14:58,3.562
15:03,3.557
15:09,3.557
15:14,3.563
15:19,3.564
15:23,3.565
15:28,3.567
15:33,3.561
15:38,3.566
15:43,3.565
15:48,3.562
15:53,3.562
15:59,3.567
16:03,3.563
16:08,3.569
16:13,3.572
16:18,3.574
16:23,3.574
16:28,3.575
16:33,3.573
16:38,3.57
16:43,3.571
16:48,3.576
16:54,3.579
16:58,3.583
17:03,3.581
17:08,3.582
17:13,3.581
17:19,3.58
17:23,3.58
17:28,3.576
17:29,3.577
17:35,3.57
