09:03,3.313
09:08,3.294
09:13,3.297
09:18,3.305
09:19,3.305
09:23,3.303
09:28,3.295
09:33,3.293
09:38,3.295
09:44,3.299
09:48,3.31
09:53,3.322
09:58,3.319
10:03,3.323
10:08,3.311
10:13,3.32
10:18,3.312
10:23,3.312
10:28,3.311
10:33,3.311
10:38,3.316
10:43,3.311
10:48,3.317
10:53,3.322
10:59,3.32
11:03,3.316
11:08,3.309
11:13,3.305
11:18,3.303
11:24,3.304
11:28,3.301
11:33,3.302
11:38,3.305
11:43,3.304
11:48,3.306
11:53,3.301
11:58,3.303
12:03,3.304
12:08,3.306
12:13,3.303
12:18,3.302
12:23,3.302
12:28,3.297
12:33,3.302
12:38,3.303
12:43,3.305
12:48,3.301
12:53,3.302
12:58,3.296
13:08,3.304
13:13,3.305
13:18,3.302
13:23,3.303
13:28,3.302
13:33,3.303
13:38,3.309
13:43,3.309
13:48,3.307
13:53,3.312
13:58,3.314
14:03,3.312
14:08,3.313
14:13,3.317
14:18,3.317
14:23,3.318
14:28,3.32
14:33,3.317
14:38,3.314
14:43,3.316
14:48,3.317
14:53,3.316
14:58,3.318
15:03,3.322
15:08,3.33
15:13,3.329
15:18,3.329
15:23,3.325
15:28,3.321
15:33,3.324
15:38,3.329
15:43,3.325
15:48,3.322
15:53,3.319
15:58,3.318
16:03,3.318
16:08,3.325
16:13,3.326
16:18,3.332
16:23,3.333
16:28,3.329
16:33,3.335
16:38,3.332
16:43,3.333
16:48,3.334
16:53,3.338
16:58,3.335
17:03,3.335
17:08,3.338
17:13,3.336
17:18,3.336
17:24,3.334
17:28,3.334
17:29,3.336
17:35,3.332
