09:03,3.532
09:08,3.527
09:13,3.532
09:18,3.538
09:19,3.543
09:23,3.539
09:28,3.539
09:33,3.533
09:38,3.528
09:43,3.518
09:48,3.524
09:53,3.518
09:58,3.524
10:03,3.516
10:08,3.518
10:13,3.519
10:18,3.519
10:23,3.529
10:29,3.527
10:33,3.534
10:38,3.53
10:43,3.53
10:48,3.531
10:53,3.527
10:58,3.523
11:03,3.52
11:08,3.517
11:13,3.51
11:18,3.514
11:23,3.518
11:28,3.521
11:33,3.522
11:39,3.519
11:43,3.518
11:48,3.517
11:53,3.515
11:58,3.518
12:04,3.515
12:08,3.51
12:13,3.509
12:18,3.509
12:23,3.51
12:28,3.511
12:33,3.508
12:38,3.508
12:43,3.507
12:48,3.504
12:53,3.51
12:58,3.51
13:03,3.503
13:09,3.507
13:13,3.503
13:18,3.503
13:23,3.503
13:28,3.507
13:33,3.509
13:38,3.503
13:43,3.504
13:48,3.504
13:53,3.501
13:58,3.504
14:03,3.506
14:08,3.502
14:13,3.502
14:18,3.498
14:23,3.502
14:28,3.501
14:33,3.504
14:38,3.501
14:43,3.502
14:48,3.501
14:53,3.504
14:58,3.503
15:03,3.503
15:08,3.501
15:13,3.501
15:18,3.50
15:24,3.501
15:28,3.502
15:33,3.502
15:38,3.503
15:43,3.502
15:48,3.504
15:53,3.505
15:58,3.503
16:03,3.503
16:08,3.50
16:13,3.499
16:18,3.501
16:23,3.502
16:28,3.504
16:33,3.502
16:38,3.50
16:43,3.503
16:48,3.505
16:53,3.502
16:58,3.503
17:03,3.502
17:08,3.505
17:13,3.503
17:19,3.505
17:23,3.506
17:29,3.504
17:35,3.504
