09:03,3.399
09:08,3.391
09:13,3.404
09:18,3.416
09:19,3.411
09:23,3.415
09:28,3.417
09:33,3.436
09:38,3.443
09:43,3.44
09:48,3.445
09:53,3.442
09:58,3.443
10:03,3.437
10:08,3.446
10:13,3.44
10:18,3.448
10:23,3.449
10:28,3.449
10:33,3.444
10:38,3.441
10:43,3.444
10:48,3.452
10:53,3.451
10:58,3.446
11:03,3.448
11:08,3.449
11:13,3.454
11:18,3.455
11:23,3.459
11:28,3.468
11:33,3.465
11:38,3.463
11:43,3.454
11:48,3.456
11:53,3.455
11:58,3.452
12:03,3.444
12:08,3.451
12:13,3.447
12:19,3.456
12:23,3.458
12:28,3.46
12:33,3.456
12:38,3.457
12:43,3.458
12:48,3.46
12:53,3.455
12:58,3.454
13:03,3.457
13:08,3.455
13:13,3.459
13:18,3.458
13:23,3.456
13:28,3.452
13:33,3.457
13:38,3.457
13:43,3.46
13:48,3.46
13:53,3.464
13:58,3.469
14:03,3.472
14:09,3.474
14:13,3.472
14:18,3.471
14:23,3.458
14:28,3.459
14:33,3.468
14:38,3.463
14:43,3.465
14:48,3.466
14:53,3.461
14:58,3.463
15:03,3.465
15:08,3.466
15:13,3.467
15:18,3.467
15:24,3.474
15:28,3.473
15:33,3.481
15:38,3.48
15:43,3.483
15:48,3.484
15:53,3.487
15:58,3.492
16:03,3.496
16:08,3.493
16:13,3.494
16:18,3.493
16:23,3.498
16:28,3.50
16:33,3.508
16:38,3.509
16:43,3.51
16:48,3.505
16:53,3.503
16:58,3.508
17:03,3.509
17:08,3.508
17:13,3.51
17:18,3.51
17:23,3.513
17:28,3.516
17:29,3.518
17:35,3.528
