09:03,3.316
09:08,3.312
09:13,3.315
09:18,3.317
09:19,3.317
09:23,3.318
09:28,3.328
09:33,3.336
09:38,3.337
09:43,3.338
09:48,3.338
09:53,3.343
09:58,3.348
10:03,3.357
10:08,3.359
10:13,3.346
10:18,3.34
10:23,3.34
10:28,3.335
10:33,3.34
10:38,3.335
10:43,3.331
10:48,3.33
10:53,3.326
10:58,3.325
11:03,3.326
11:08,3.319
11:13,3.32
11:18,3.318
11:23,3.312
11:28,3.305
11:33,3.306
11:38,3.305
11:43,3.313
11:48,3.318
11:53,3.325
11:58,3.326
12:03,3.321
12:08,3.316
12:13,3.311
12:18,3.317
12:23,3.318
12:28,3.314
12:33,3.315
12:38,3.317
12:43,3.318
12:48,3.318
12:53,3.321
12:58,3.318
13:03,3.314
13:08,3.313
13:13,3.316
13:18,3.319
13:23,3.318
13:29,3.316
13:33,3.32
13:38,3.319
13:43,3.318
13:48,3.318
13:53,3.319
13:58,3.321
14:03,3.325
14:08,3.327
14:13,3.321
14:18,3.323
14:23,3.319
14:28,3.318
14:33,3.318
14:39,3.319
14:43,3.316
14:48,3.316
14:54,3.314
14:58,3.312
15:03,3.311
15:08,3.307
15:13,3.305
15:18,3.306
15:23,3.312
15:28,3.305
15:33,3.301
15:39,3.31
15:43,3.303
15:48,3.313
15:53,3.313
15:58,3.316
16:03,3.319
16:08,3.313
16:13,3.31
16:18,3.313
16:23,3.312
16:28,3.312
16:33,3.316
16:38,3.308
16:43,3.314
16:48,3.315
16:53,3.316
16:58,3.32
17:03,3.322
17:08,3.32
17:13,3.323
17:18,3.326
17:23,3.328
17:28,3.33
17:29,3.327
17:35,3.34
