09:03,3.206
09:08,3.22
09:13,3.222
09:18,3.219
09:19,3.218
09:23,3.217
09:28,3.219
09:33,3.227
09:38,3.228
09:43,3.228
09:48,3.223
09:53,3.224
09:58,3.222
10:03,3.224
10:08,3.22
10:14,3.221
10:18,3.224
10:23,3.224
10:28,3.225
10:33,3.226
10:39,3.23
10:43,3.229
10:48,3.227
10:53,3.223
10:58,3.225
11:04,3.228
11:09,3.229
11:13,3.23
11:18,3.231
11:23,3.24
11:28,3.243
11:33,3.246
11:38,3.243
11:43,3.242
11:49,3.244
11:54,3.231
11:59,3.226
12:03,3.233
12:08,3.233
12:13,3.232
12:18,3.232
12:23,3.239
12:28,3.236
12:33,3.234
12:38,3.237
12:43,3.239
12:48,3.236
12:53,3.236
12:59,3.236
13:08,3.23
13:13,3.232
13:18,3.235
13:23,3.237
13:28,3.235
13:33,3.231
13:38,3.23
13:43,3.227
13:48,3.223
13:53,3.224
13:58,3.226
14:03,3.228
14:08,3.227
14:13,3.231
14:19,3.233
14:23,3.234
14:28,3.235
14:33,3.236
14:38,3.239
14:43,3.237
14:48,3.235
14:53,3.231
14:58,3.228
15:03,3.226
15:08,3.225
15:13,3.223
15:18,3.22
15:23,3.225
15:28,3.222
15:33,3.216
15:38,3.21
15:43,3.211
15:49,3.205
15:53,3.197
15:58,3.202
16:03,3.204
16:08,3.206
16:13,3.208
16:18,3.203
16:23,3.209
16:28,3.204
16:33,3.206
16:38,3.208
16:43,3.203
16:48,3.205
16:53,3.207
16:58,3.213
17:03,3.21
17:08,3.206
17:13,3.209
17:18,3.209
17:24,3.206
17:28,3.204
17:29,3.204
17:35,3.203
