09:03,3.58
09:08,3.58
09:13,3.582
09:18,3.587
09:19,3.585
09:23,3.589
09:28,3.584
09:33,3.578
09:38,3.573
09:43,3.571
09:49,3.573
09:53,3.574
09:59,3.565
10:04,3.566
10:08,3.561
10:13,3.561
10:18,3.56
10:23,3.557
10:28,3.556
10:33,3.559
10:38,3.558
10:43,3.56
10:48,3.566
10:53,3.56
10:58,3.561
11:03,3.558
11:08,3.56
11:13,3.552
11:18,3.553
11:23,3.553
11:28,3.561
11:33,3.562
11:39,3.565
11:43,3.561
11:48,3.559
11:53,3.58
11:58,3.588
12:03,3.586
12:08,3.583
12:13,3.581
12:19,3.577
12:23,3.581
12:28,3.576
12:33,3.575
12:38,3.578
12:43,3.58
12:48,3.572
12:53,3.569
12:58,3.571
13:03,3.57
13:08,3.58
13:13,3.582
13:18,3.582
13:23,3.579
13:28,3.585
13:33,3.588
13:38,3.588
13:43,3.584
13:48,3.581
13:53,3.578
13:58,3.578
14:03,3.579
14:08,3.58
14:13,3.586
14:18,3.582
14:23,3.579
14:28,3.582
14:33,3.582
14:38,3.582
14:43,3.583
14:48,3.584
14:53,3.577
14:58,3.578
15:03,3.577
15:08,3.576
15:13,3.573
15:18,3.572
15:23,3.562
15:28,3.559
15:33,3.558
15:38,3.56
15:43,3.559
15:48,3.563
15:53,3.569
15:59,3.56
16:03,3.557
16:08,3.556
16:13,3.561
16:18,3.565
16:23,3.56
16:28,3.556
16:33,3.559
16:38,3.555
16:43,3.552
16:48,3.564
16:53,3.56
16:58,3.56
17:03,3.559
17:08,3.564
17:13,3.563
17:18,3.561
17:23,3.566
17:28,3.56
17:29,3.556
17:35,3.561
