09:03,3.443
09:08,3.445
09:13,3.445
09:18,3.447
09:19,3.448
09:23,3.445
09:28,3.439
09:33,3.438
09:38,3.443
09:43,3.433
09:48,3.424
09:53,3.421
09:58,3.428
10:03,3.42
10:08,3.44
10:13,3.43
10:18,3.429
10:23,3.429
10:28,3.417
10:33,3.418
10:38,3.421
10:43,3.426
10:48,3.411
10:54,3.404
10:58,3.418
11:03,3.419
11:08,3.413
11:13,3.424
11:18,3.419
11:23,3.433
11:28,3.437
11:34,3.437
11:38,3.439
11:43,3.435
11:48,3.43
11:53,3.436
11:58,3.432
12:03,3.425
12:08,3.426
12:13,3.422
12:18,3.421
12:23,3.417
12:28,3.409
12:33,3.412
12:38,3.412
12:43,3.413
12:48,3.418
12:53,3.419
12:58,3.409
13:03,3.41
13:13,3.406
13:18,3.407
13:23,3.405
13:28,3.405
13:33,3.411
13:38,3.412
13:43,3.41
13:48,3.406
13:53,3.401
13:58,3.406
14:03,3.404
14:08,3.407
14:13,3.408
14:18,3.41
14:23,3.417
14:28,3.419
14:33,3.419
14:38,3.422
14:43,3.424
14:49,3.424
14:53,3.425
14:58,3.42
15:03,3.416
15:08,3.412
15:13,3.417
15:18,3.416
15:23,3.416
15:28,3.417
15:33,3.424
15:38,3.425
15:43,3.429
15:48,3.428
15:53,3.428
15:59,3.428
16:04,3.426
16:08,3.425
16:13,3.422
16:18,3.426
16:24,3.426
16:28,3.429
16:33,3.428
16:38,3.424
16:43,3.424
16:48,3.422
16:53,3.427
16:58,3.428
17:03,3.435
17:09,3.438
17:14,3.44
17:18,3.442
17:23,3.441
17:28,3.442
17:29,3.444
17:35,3.45
