09:03,3.387
09:08,3.381
09:13,3.392
09:18,3.386
09:20,3.386
09:23,3.38
09:28,3.363
09:33,3.373
09:38,3.365
09:43,3.362
09:48,3.352
09:54,3.351
09:58,3.345
10:03,3.343
10:08,3.336
10:13,3.34
10:18,3.339
10:23,3.332
10:28,3.319
10:33,3.325
10:38,3.322
10:43,3.317
10:48,3.324
10:54,3.32
10:58,3.331
11:03,3.327
11:08,3.329
11:13,3.321
11:19,3.319
11:23,3.312
11:28,3.316
11:33,3.322
11:38,3.327
11:43,3.326
11:48,3.321
11:54,3.32
11:58,3.315
12:03,3.318
12:08,3.312
12:13,3.312
12:18,3.302
12:24,3.311
12:29,3.306
12:33,3.308
12:38,3.307
12:43,3.318
12:48,3.317
12:53,3.324
12:58,3.323
13:03,3.341
13:08,3.334
13:13,3.33
13:18,3.334
13:23,3.333
13:28,3.332
13:33,3.334
13:38,3.331
13:43,3.339
13:48,3.34
13:53,3.341
13:58,3.346
14:03,3.342
14:08,3.343
14:13,3.342
14:18,3.345
14:23,3.341
14:28,3.345
14:33,3.342
14:38,3.337
14:43,3.342
14:48,3.339
14:53,3.343
14:58,3.338
15:03,3.34
15:08,3.343
15:13,3.339
15:18,3.342
15:23,3.346
15:28,3.351
15:33,3.35
15:38,3.351
15:43,3.355
15:49,3.351
15:53,3.348
15:59,3.346
16:03,3.345
16:08,3.34
16:13,3.339
16:18,3.342
16:23,3.341
16:28,3.341
16:33,3.333
16:38,3.331
16:43,3.325
16:48,3.317
16:53,3.333
16:58,3.321
17:03,3.317
17:08,3.311
17:13,3.31
17:18,3.304
17:23,3.30
17:28,3.305
17:29,3.305
17:35,3.314
