09:03,3.243
09:08,3.232
09:13,3.221
09:18,3.216
09:19,3.222
09:23,3.233
09:28,3.24
09:33,3.246
09:38,3.256
09:43,3.261
09:48,3.267
09:53,3.274
09:58,3.278
10:03,3.293
10:08,3.295
10:13,3.288
10:18,3.28
10:23,3.287
10:28,3.293
10:33,3.284
10:38,3.272
10:43,3.268
10:48,3.269
10:53,3.263
10:58,3.269
11:03,3.263
11:08,3.273
11:13,3.269
11:18,3.271
11:24,3.272
11:28,3.275
11:34,3.274
11:38,3.274
11:44,3.272
11:48,3.279
11:53,3.274
11:58,3.259
12:03,3.257
12:08,3.267
12:13,3.27
12:18,3.27
12:23,3.277
12:29,3.281
12:33,3.283
12:38,3.288
12:43,3.284
12:48,3.282
12:53,3.282
12:58,3.285
13:03,3.282
13:09,3.281
13:13,3.282
13:18,3.281
13:23,3.283
13:29,3.281
13:33,3.28
13:38,3.282
13:43,3.284
13:48,3.287
13:54,3.282
13:58,3.286
14:03,3.284
14:08,3.283
14:14,3.285
14:18,3.285
14:23,3.285
14:28,3.291
14:33,3.291
14:38,3.291
14:43,3.299
14:49,3.296
14:53,3.299
14:59,3.298
15:03,3.296
15:08,3.295
15:13,3.293
15:18,3.294
15:24,3.293
15:28,3.297
15:33,3.296
15:38,3.297
15:43,3.291
15:48,3.299
15:54,3.298
15:58,3.295
16:03,3.286
16:08,3.294
16:13,3.296
16:18,3.294
16:24,3.288
16:28,3.293
16:33,3.291
16:38,3.292
16:43,3.292
16:48,3.29
16:53,3.293
16:58,3.291
17:03,3.291
17:08,3.288
17:13,3.289
17:19,3.288
17:23,3.292
17:29,3.286
17:35,3.28
