09:03,3.351
09:08,3.346
09:13,3.351
09:18,3.355
09:20,3.342
09:23,3.338
09:28,3.348
09:33,3.347
09:39,3.346
09:43,3.347
09:48,3.352
09:53,3.354
09:58,3.356
10:03,3.356
10:08,3.355
10:13,3.356
10:18,3.359
10:23,3.358
10:28,3.353
10:33,3.353
10:38,3.356
10:43,3.355
10:48,3.361
10:53,3.356
10:58,3.361
11:03,3.369
11:09,3.372
11:13,3.38
11:18,3.384
11:23,3.389
11:28,3.393
11:33,3.391
11:38,3.398
11:43,3.395
11:48,3.396
11:53,3.395
11:58,3.396
12:03,3.397
12:08,3.404
12:13,3.398
12:18,3.396
12:23,3.396
12:28,3.396
12:33,3.393
12:38,3.391
12:43,3.393
12:48,3.396
12:53,3.388
12:58,3.384
13:04,3.388
13:08,3.396
13:13,3.393
13:18,3.397
13:23,3.401
13:28,3.403
13:33,3.396
13:38,3.40
13:43,3.401
13:48,3.405
13:53,3.403
13:58,3.405
14:03,3.398
14:08,3.398
14:13,3.397
14:18,3.398
14:23,3.403
14:28,3.403
14:33,3.405
14:38,3.406
14:43,3.407
14:48,3.407
14:53,3.409
14:59,3.402
15:04,3.405
15:08,3.401
15:13,3.401
15:18,3.397
15:23,3.398
15:29,3.40
15:33,3.404
15:39,3.401
15:43,3.399
15:48,3.402
15:54,3.404
15:58,3.40
16:03,3.403
16:08,3.406
16:13,3.407
16:18,3.407
16:23,3.403
16:28,3.403
16:33,3.403
16:38,3.409
16:44,3.406
16:48,3.407
16:53,3.404
16:58,3.409
17:03,3.415
17:08,3.419
17:13,3.417
17:18,3.418
17:24,3.419
17:28,3.415
17:29,3.418
17:35,3.415
