09:03,3.56
09:08,3.563
09:13,3.555
09:18,3.556
09:19,3.557
09:23,3.549
09:28,3.549
09:33,3.548
09:38,3.547
09:43,3.549
09:48,3.546
09:53,3.55
09:58,3.55
10:03,3.549
10:08,3.55
10:13,3.552
10:18,3.552
10:23,3.546
10:28,3.541
10:33,3.542
10:38,3.536
10:43,3.54
10:48,3.543
10:53,3.536
10:58,3.532
11:03,3.524
11:08,3.525
11:13,3.523
11:18,3.524
11:23,3.521
11:28,3.522
11:33,3.521
11:38,3.53
11:43,3.528
11:49,3.538
11:53,3.547
11:58,3.547
12:03,3.54
12:08,3.543
12:13,3.541
12:18,3.544
12:23,3.546
12:28,3.547
12:33,3.543
12:38,3.547
12:43,3.546
12:48,3.542
12:53,3.541
12:58,3.537
13:08,3.54
13:13,3.539
13:18,3.539
13:23,3.534
13:28,3.536
13:33,3.538
13:38,3.537
13:43,3.539
13:48,3.536
13:53,3.535
13:58,3.538
14:03,3.539
14:08,3.542
14:14,3.539
14:18,3.541
14:23,3.539
14:28,3.539
14:33,3.538
14:38,3.536
14:43,3.54
14:48,3.545
14:53,3.541
14:58,3.539
15:03,3.541
15:08,3.54
15:13,3.541
15:18,3.538
15:24,3.538
15:28,3.542
15:33,3.542
15:38,3.543
15:43,3.541
15:48,3.545
15:54,3.547
15:58,3.547
16:03,3.549
16:08,3.549
16:13,3.547
16:18,3.543
16:23,3.549
16:28,3.549
16:33,3.547
16:38,3.546
16:43,3.55
16:48,3.547
16:53,3.546
16:58,3.548
17:04,3.55
17:08,3.548
17:13,3.548
17:18,3.545
17:24,3.543
17:29,3.546
17:35,3.548
