09:03,3.422
09:08,3.42
09:13,3.413
09:18,3.408
09:19,3.407
09:23,3.407
09:28,3.407
09:33,3.409
09:38,3.411
09:43,3.409
09:48,3.409
09:53,3.402
09:58,3.39
10:03,3.389
10:08,3.40
10:13,3.394
10:18,3.394
10:23,3.397
10:28,3.394
10:33,3.399
10:38,3.40
10:43,3.401
10:48,3.402
10:53,3.399
10:58,3.403
11:03,3.403
11:08,3.405
11:13,3.405
11:18,3.403
11:23,3.406
11:28,3.403
11:33,3.397
11:38,3.398
11:43,3.395
11:48,3.39
11:53,3.391
11:58,3.388
12:03,3.388
12:08,3.387
12:13,3.386
12:18,3.384
12:23,3.381
12:28,3.381
12:33,3.383
12:38,3.381
12:43,3.38
12:48,3.381
12:53,3.38
12:58,3.379
13:08,3.372
13:13,3.371
13:18,3.372
13:23,3.371
13:28,3.366
13:33,3.367
13:38,3.367
13:43,3.368
13:48,3.37
13:53,3.37
13:58,3.37
14:03,3.368
14:08,3.367
14:13,3.364
14:18,3.365
14:23,3.364
14:28,3.363
14:33,3.363
14:38,3.362
14:43,3.364
14:48,3.365
14:53,3.366
14:58,3.368
15:03,3.37
15:08,3.368
15:13,3.367
15:18,3.369
15:23,3.367
15:28,3.366
15:33,3.354
15:38,3.35
15:43,3.35
15:48,3.343
15:53,3.344
15:58,3.347
16:03,3.353
16:08,3.353
16:13,3.355
16:18,3.363
16:23,3.369
16:28,3.368
16:33,3.364
16:38,3.362
16:43,3.36
16:48,3.359
16:53,3.359
16:58,3.361
17:03,3.365
17:08,3.367
17:13,3.365
17:18,3.361
17:23,3.361
17:29,3.353
17:35,3.356
