09:03,3.242
09:08,3.231
09:13,3.213
09:19,3.221
09:23,3.237
09:28,3.239
09:33,3.243
09:38,3.255
09:43,3.26
09:48,3.246
09:53,3.252
09:59,3.255
10:03,3.273
10:08,3.272
10:13,3.285
10:18,3.284
10:23,3.28
10:28,3.267
10:33,3.273
10:38,3.277
10:43,3.279
10:48,3.287
10:53,3.279
10:58,3.276
11:03,3.282
11:08,3.278
11:13,3.268
11:18,3.283
11:23,3.286
11:28,3.284
11:33,3.287
11:38,3.279
11:43,3.275
11:48,3.273
11:53,3.267
11:58,3.266
12:03,3.275
12:08,3.269
12:13,3.273
12:18,3.273
12:23,3.276
12:28,3.278
12:33,3.279
12:38,3.286
12:43,3.301
12:48,3.293
12:53,3.292
12:58,3.304
13:03,3.307
13:13,3.306
13:18,3.307
13:23,3.311
13:28,3.307
13:33,3.305
13:38,3.306
13:43,3.30
13:48,3.303
13:53,3.307
13:58,3.31
14:03,3.315
14:08,3.323
14:13,3.338
14:18,3.344
14:23,3.355
14:28,3.35
14:33,3.367
14:38,3.364
14:43,3.356
14:48,3.351
14:53,3.353
14:58,3.357
15:03,3.365
15:08,3.365
15:13,3.363
15:18,3.36
15:23,3.364
15:28,3.359
15:33,3.357
15:38,3.342
15:44,3.329
15:48,3.34
15:53,3.329
15:58,3.327
16:03,3.33
16:08,3.337
16:13,3.33
16:18,3.308
16:23,3.314
16:28,3.318
16:33,3.318
16:38,3.309
16:43,3.298
16:48,3.289
16:53,3.305
16:58,3.301
17:03,3.305
17:08,3.308
17:13,3.295
17:19,3.311
17:23,3.319
17:29,3.318
17:35,3.312
