09:03,3.238
09:08,3.238
09:13,3.241
09:18,3.235
09:19,3.232
09:23,3.236
09:28,3.238
09:33,3.243
09:38,3.245
09:43,3.247
09:48,3.248
09:53,3.25
09:58,3.246
10:03,3.247
10:08,3.24
10:13,3.241
10:18,3.233
10:23,3.235
10:28,3.231
10:33,3.241
10:38,3.235
10:43,3.233
10:48,3.24
10:53,3.241
10:58,3.233
11:03,3.228
11:08,3.226
11:13,3.225
11:19,3.227
11:23,3.231
11:28,3.228
11:33,3.23
11:38,3.23
11:43,3.23
11:48,3.225
11:53,3.214
11:58,3.212
12:03,3.196
12:08,3.19
12:13,3.184
12:18,3.179
12:23,3.186
12:28,3.182
12:33,3.176
12:38,3.169
12:44,3.172
12:48,3.175
12:53,3.176
12:59,3.176
13:03,3.175
13:08,3.177
13:13,3.177
13:19,3.181
13:23,3.189
13:28,3.185
13:33,3.181
13:38,3.18
13:43,3.172
13:48,3.172
13:53,3.174
13:58,3.179
14:03,3.181
14:09,3.183
14:13,3.18
14:18,3.179
14:23,3.176
14:29,3.178
14:33,3.178
14:38,3.179
14:43,3.182
14:49,3.183
14:53,3.189
14:58,3.185
15:03,3.184
15:08,3.185
15:13,3.188
15:18,3.197
15:23,3.195
15:28,3.197
15:33,3.191
15:38,3.188
15:43,3.183
15:48,3.177
15:53,3.176
15:58,3.179
16:03,3.18
16:08,3.173
16:13,3.177
16:18,3.176
16:23,3.185
16:28,3.191
16:33,3.189
16:38,3.192
16:43,3.196
16:48,3.193
16:53,3.186
16:58,3.179
17:04,3.178
17:08,3.177
17:13,3.175
17:19,3.171
17:23,3.172
17:28,3.171
17:29,3.175
17:35,3.169
