09:03,3.139
09:08,3.151
09:14,3.167
09:18,3.162
09:19,3.167
09:23,3.164
09:28,3.177
09:33,3.186
09:38,3.194
09:43,3.197
09:48,3.197
09:53,3.197
09:58,3.206
10:03,3.20
10:08,3.199
10:13,3.19
10:18,3.195
10:23,3.197
10:28,3.213
10:33,3.202
10:38,3.195
10:43,3.197
10:48,3.189
10:53,3.186
10:58,3.193
11:03,3.193
11:08,3.188
11:13,3.193
11:18,3.191
11:23,3.19
11:28,3.191
11:33,3.192
11:38,3.192
11:43,3.193
11:48,3.192
11:53,3.187
11:58,3.186
12:03,3.182
12:08,3.173
12:14,3.17
12:18,3.171
12:23,3.168
12:28,3.167
12:33,3.165
12:38,3.163
12:43,3.163
12:48,3.161
12:53,3.155
12:58,3.155
13:08,3.153
13:13,3.154
13:18,3.155
13:23,3.152
13:28,3.155
13:33,3.155
13:38,3.155
13:43,3.157
13:48,3.166
13:53,3.165
13:58,3.165
14:03,3.164
14:08,3.17
14:13,3.176
14:18,3.179
14:23,3.18
14:28,3.177
14:33,3.176
14:38,3.171
14:43,3.173
14:48,3.175
14:53,3.172
14:58,3.174
15:03,3.178
15:08,3.178
15:13,3.18
15:18,3.183
15:23,3.186
15:28,3.185
15:33,3.188
15:38,3.187
15:43,3.193
15:48,3.193
15:53,3.187
15:58,3.189
16:03,3.192
16:08,3.189
16:13,3.189
16:18,3.188
16:23,3.184
16:28,3.186
16:33,3.191
16:38,3.187
16:43,3.178
16:48,3.179
16:53,3.181
16:58,3.176
17:03,3.169
17:08,3.181
17:13,3.177
17:18,3.184
17:23,3.179
17:28,3.188
17:29,3.189
17:35,3.181
