09:03,3.628
09:08,3.622
09:13,3.618
09:18,3.621
09:19,3.622
09:23,3.62
09:28,3.614
09:33,3.62
09:38,3.618
09:43,3.616
09:48,3.614
09:53,3.611
09:58,3.604
10:03,3.605
10:08,3.623
10:13,3.632
10:18,3.631
10:23,3.628
10:28,3.628
10:33,3.635
10:38,3.64
10:43,3.645
10:48,3.642
10:53,3.638
10:58,3.643
11:03,3.647
11:08,3.65
11:13,3.651
11:18,3.651
11:23,3.652
11:28,3.657
11:33,3.655
11:38,3.656
11:43,3.65
11:48,3.653
11:53,3.656
11:59,3.653
12:03,3.644
12:08,3.647
12:13,3.645
12:18,3.645
12:23,3.64
12:28,3.643
12:33,3.641
12:38,3.643
12:43,3.642
12:48,3.643
12:53,3.644
12:59,3.643
13:03,3.641
13:08,3.639
13:13,3.634
13:18,3.633
13:24,3.628
13:29,3.627
13:33,3.621
13:39,3.619
13:43,3.621
13:48,3.622
13:53,3.621
13:58,3.621
14:03,3.618
14:08,3.617
14:13,3.622
14:18,3.621
14:23,3.62
14:28,3.616
14:33,3.619
14:38,3.619
14:43,3.621
14:48,3.624
14:53,3.629
14:58,3.631
15:03,3.63
15:08,3.627
15:13,3.623
15:18,3.622
15:23,3.625
15:28,3.628
15:33,3.624
15:38,3.629
15:43,3.623
15:48,3.624
15:53,3.626
15:58,3.628
16:03,3.638
16:08,3.635
16:13,3.637
16:18,3.645
16:23,3.643
16:28,3.64
16:33,3.635
16:38,3.639
16:43,3.64
16:48,3.634
16:53,3.636
16:58,3.635
17:03,3.636
17:08,3.635
17:13,3.637
17:19,3.645
17:24,3.648
17:29,3.646
17:35,3.651
